query_7600.rq;541;122970;8616962;304;18339
query_3487.rq;4;329;19997;155;23
query_6524.rq;134;23107;1176436;304;3073
query_8343.rq;198;56536;3862127;664;9110
query_3970.rq;345;87588;1669463;7;3961
query_11888.rq;22;45922;576130;1338;4174
query_563.rq;-1;-1;-1;-1;-1
query_7210.rq;-1;-1;-1;-1;-1
query_10692.rq;5;4388;137010;2411;743
query_1140.rq;-1;-1;-1;-1;-1
query_3485.rq;33;38351;1314864;1871;5970
query_11532.rq;-1;-1;-1;-1;-1
query_12358.rq;3;212;18311;212;2
query_10232.rq;3;194;14576;0;0
query_2348.rq;92;11049;786482;2909;630
query_652.rq;1024;148078;21356631;411;56210
query_5912.rq;33;4264;1001281;292;2442
query_5393.rq;8;863;77491;267;318
query_12233.rq;9;945;65030;137;215
query_2267.rq;1;36;1270;0;0
query_3908.rq;1;29;1913;29;2
query_11418.rq;-1;-1;-1;-1;-1
query_8333.rq;97;10594;988531;533;671
query_3707.rq;816;116830;10311607;2379;17027
query_11847.rq;-1;-1;-1;-1;-1
query_10541.rq;1;25;949;0;0
query_2300.rq;3;44;1326;44;1
