query_5842.rq;6;168;31454;95;31
query_5962.rq;5;193;21957;193;6
query_5897.rq;1524;77271;12311857;483;15259
query_5796.rq;3;89;26824;22;44
query_5795.rq;64;3202;512148;55;518
query_583.rq;454;22919;3955910;76;3923
query_8737.rq;1363;77720;11964168;60;11736
query_5890.rq;2;104;15361;104;1
query_5879.rq;3;95;19216;24;24
query_589.rq;1;98;11273;0;0
query_5841.rq;4;97;16522;0;0
query_5946.rq;23;1163;150605;183;87
query_5923.rq;5;249;37812;249;4
query_5905.rq;-1;-1;-1;-1;-1
query_5941.rq;2271;180275;16672268;1195;15506
query_5835.rq;-1;-1;-1;-1;-1
query_5844.rq;6;343;25900;56;15
query_5921.rq;31;2626;325184;351;432
query_579.rq;-1;-1;-1;-1;-1
query_5930.rq;36;1897;253733;173;51
query_5943.rq;-1;-1;-1;-1;-1
query_5869.rq;188;13294;1654361;1277;991
query_5872.rq;993;64488;9577757;2199;8822
query_5891.rq;-1;-1;-1;-1;-1
query_5959.rq;2287;154013;16136725;2398;15250
query_5889.rq;1515;138851;16158212;508;43586
query_5933.rq;17;1174;150641;128;442
query_5819.rq;1;114;14670;0;0
query_578.rq;4;180;15497;0;0
query_5894.rq;65;5383;725739;162;1649
query_5939.rq;37;3356;411274;246;959
query_5910.rq;1489;125521;15429582;82;26990
query_5880.rq;2;233;8517;0;0
query_582.rq;33;3631;381406;750;1036
query_5898.rq;893;70800;8302405;2403;21421
query_5926.rq;526;39866;5884111;128;16257
query_587.rq;-1;-1;-1;-1;-1
query_5947.rq;3;56;14662;56;1
query_5950.rq;388;20796;4694275;971;14392
query_5861.rq;328;16522;2840195;331;5423
query_5849.rq;280;15238;2393316;286;3734
query_5912.rq;856;51849;9154846;1351;22335
query_5808.rq;29;1567;221839;291;451
query_5887.rq;-1;-1;-1;-1;-1
query_5806.rq;1;45;2886;45;6
query_8460.rq;3;108;7245;108;1
query_593.rq;2;34;1248;0;0
query_5892.rq;1;55;16075;55;12
query_5837.rq;5;345;61658;345;276
query_5807.rq;26;1710;312825;216;937
query_5955.rq;1;22;992;0;0
query_5824.rq;2;32;1462;0;0
