query_8522.rq;1;293;8250;293;1
query_3943.rq;278;37365;1952737;671;2163
query_10909.rq;3;198;18247;198;11
query_5577.rq;76;9385;653972;753;1196
query_3866.rq;-1;-1;-1;-1;-1
query_9592.rq;-1;-1;-1;-1;-1
query_11544.rq;320;42257;3763488;1608;9671
query_8467.rq;959;124958;11273247;1432;26887
query_8583.rq;666;95731;8304534;1127;18596
query_945.rq;129;13859;1097960;238;2480
query_8794.rq;2;320;14521;320;25
query_2097.rq;1124;151667;12360250;1842;43445
query_11299.rq;310;29688;2393548;112;3907
query_4760.rq;921;146613;11477354;106;33688
query_3823.rq;1673;230493;17816413;1853;58986
query_589.rq;2;112;755;0;0
query_3819.rq;-1;-1;-1;-1;-1
query_5357.rq;3;43;3726;0;0
query_6368.rq;3;219;1140;219;1
query_5668.rq;73;13573;1073607;860;3374
query_3336.rq;466;101109;6323043;643;23211
query_10026.rq;58;12264;631493;1614;2083
query_2982.rq;2;199;7574;0;0
query_10415.rq;245;50099;2405692;1151;8779
query_3319.rq;2;200;4096;0;0
query_2042.rq;105;16755;1046881;1433;2808
query_11110.rq;2;161;1273;161;1
query_5769.rq;2;261;7753;261;1
query_1414.rq;3;475;49972;348;256
query_1192.rq;30;6553;297808;1609;1189
query_3894.rq;772;145992;8351577;2256;18184
query_9498.rq;3;383;15096;0;0
query_2731.rq;200;26471;1882935;3;1893
query_3852.rq;12;2424;92461;586;116
query_9709.rq;6;1238;65144;108;275
query_8735.rq;2;281;1553;281;2
query_570.rq;244;44033;2716883;2118;5508
query_2718.rq;179;15712;1083180;5626;918
query_9809.rq;2;185;8415;0;0
query_2653.rq;-1;-1;-1;-1;-1
query_2318.rq;16;2029;221080;189;903
query_8427.rq;889;122027;11705099;1528;30678
query_11869.rq;992;134568;9966941;1723;24994
query_5207.rq;410;33721;2322581;1759;3010
query_12235.rq;146;16249;1367653;497;3164
query_10644.rq;1;82;1245;0;0
query_5892.rq;2;206;2592;206;12
