query_1235.rq;38;25161;996383;1014;3543
query_1574.rq;61;10752;373640;156;1020
query_9529.rq;-1;-1;-1;-1;-1
query_11531.rq;-1;-1;-1;-1;-1
query_1023.rq;-1;-1;-1;-1;-1
query_2110.rq;624;90167;7421365;391;11873
query_5848.rq;79;10497;637755;1079;1206
query_3132.rq;1008;163052;9312254;743;17964
query_1152.rq;65;9724;560941;367;1122
query_7295.rq;2;129;7921;129;1
query_3602.rq;2;169;8332;0;0
query_9872.rq;2474;219842;16343165;1312;7023
query_2709.rq;2;134;7208;0;0
query_10316.rq;671;89847;6335961;853;12572
query_1047.rq;61;8113;529923;487;885
query_3454.rq;210;37641;2757138;1589996260429;5985
query_11568.rq;49;6649;425128;630;779
query_3382.rq;884;82684;5512435;573;5157
query_1067.rq;189;21832;2295896;168;3080
query_6437.rq;60;5495;759454;239;977
query_3859.rq;-1;-1;-1;-1;-1
query_4564.rq;-1;-1;-1;-1;-1
query_3508.rq;2;301;16890;301;17
query_5217.rq;2;269;2637;269;2
query_10019.rq;86;10953;574171;341;376
query_609.rq;-1;-1;-1;-1;-1
query_11086.rq;4;432;23608;432;33
query_10657.rq;174;18720;1045608;502;1326
query_3930.rq;325;38307;3293069;1215;4105
query_7191.rq;1417;135072;10383264;276;12348
query_7668.rq;12;1517;189846;417;170
query_11493.rq;9;979;164766;157;567
query_11235.rq;-1;-1;-1;-1;-1
query_6033.rq;264;60523;2762655;2058;7083
query_6764.rq;1203;244866;13038275;898;30085
query_4106.rq;677;189032;9488710;373;27417
query_635.rq;-1;-1;-1;-1;-1
query_11339.rq;2;240;8701;0;0
query_11273.rq;3;300;15713;0;0
query_12355.rq;-1;-1;-1;-1;-1
query_4551.rq;-1;-1;-1;-1;-1
query_124.rq;2;32;605;31;1
query_6190.rq;-1;-1;-1;-1;-1
query_11790.rq;5;558;85178;517;186
query_9837.rq;102;13879;1079899;74;2707
query_7224.rq;3;162;8681;0;0
query_7927.rq;3;309;16977;309;4
query_11324.rq;-1;-1;-1;-1;-1
query_4499.rq;423;129495;6523365;1228;14477
query_10070.rq;15;1846;59324;0;0
query_2224.rq;1368;162871;10857532;341;16473
query_9155.rq;24;2610;264428;958;425
query_1113.rq;3;162;7295;162;1
query_2459.rq;2;160;7693;0;0
query_12057.rq;3;139;8105;0;0
query_10081.rq;4;496;80620;419;192
query_7242.rq;-1;-1;-1;-1;-1
query_4610.rq;651;44827;6297127;92;7591
query_5598.rq;570;39126;5486172;2039;5962
query_2773.rq;46;2501;317063;837;153
query_6809.rq;-1;-1;-1;-1;-1
query_6326.rq;23;1635;304722;553;587
query_1967.rq;3;78;15014;78;1
query_11532.rq;-1;-1;-1;-1;-1
query_3944.rq;-1;-1;-1;-1;-1
query_6025.rq;66;3026;546831;1395;925
query_8255.rq;507;23207;4092239;81;4414
query_10971.rq;1923;121772;14894909;4462;6816
query_6686.rq;174;8421;1251684;681;680
query_567.rq;64;2344;376324;204;21
query_6595.rq;4;86;21962;0;0
query_2222.rq;-1;-1;-1;-1;-1
query_8981.rq;7;315;98067;58;263
query_3568.rq;87;3414;1036881;450;2099
