query_563.rq;-1;-1;-1;-1;-1
query_5666.rq;-1;-1;-1;-1;-1
query_5659.rq;1;91;2184;0;0
query_9343.rq;12;9083;340773;245;2487
query_4217.rq;1;180;23511;180;50
query_5621.rq;1;168;1426;168;1
query_5769.rq;1;378;1171;378;1
query_5661.rq;38;10504;480885;455;2304
query_5731.rq;216;187519;6842790;205;52541
query_5677.rq;58;107743;3389848;8;14231
query_570.rq;29;59652;1391966;4375;7902
query_566.rq;5;1602;54590;360;330
query_5649.rq;-1;-1;-1;-1;-1
query_5631.rq;2;158;2120;0;0
query_5711.rq;62;131531;1921202;1854;13346
query_5688.rq;18;10279;185870;536;523
query_5723.rq;1;170;1843;0;0
query_3576.rq;1;54;994;0;0
query_5750.rq;455;203476;4369888;420;480
query_571.rq;1;101;1841;101;2
query_567.rq;15;2394;30010;215;21
query_5654.rq;27;48592;1804979;2063;4126
query_5727.rq;2;2536;35143;2427;255
query_5717.rq;1;118;899;118;1
query_5706.rq;78;22061;1210806;2881;619
query_564.rq;1;92;1468;0;0
query_5626.rq;1;98;607;98;1
query_5705.rq;24;9692;198193;497;457
query_5634.rq;-1;-1;-1;-1;-1
