query_11125.rq;3;132;1469;0;0
query_5989.rq;1;122;15809;122;4
query_5906.rq;1296;139745;11578710;1648;9806
query_10426.rq;-1;-1;-1;-1;-1
query_674.rq;14;750;96244;750;39
query_11313.rq;2381;119204;14187015;39907;12
query_1148.rq;3;205;14400;205;1
query_5702.rq;3;102;7518;0;0
query_10098.rq;4115;287985;35439688;4689;28745
query_5758.rq;343;27206;2774956;2250;2076
query_3496.rq;3;203;15158;203;2
query_9278.rq;105;7320;821510;214;110
query_4197.rq;3;225;15232;0;0
query_10428.rq;2664;204867;18568442;34110;5960
query_9579.rq;25;1514;188708;1514;145
query_6185.rq;3;145;17241;0;0
query_10748.rq;2;120;15198;120;1
query_7950.rq;35;2296;328404;1314;201
query_9884.rq;146;9720;1263077;36;945
query_902.rq;563;29879;4598878;206;119
query_5900.rq;1344;74495;9564484;37486;5955
query_7081.rq;4;134;24139;134;4
query_2917.rq;15;865;100970;157;43
query_2496.rq;31;2816;260718;1605;528
query_7153.rq;66;4473;642849;2206;832
query_9426.rq;3;228;25946;228;26
query_7416.rq;2625;223856;25656461;1524;29204
query_1499.rq;-1;-1;-1;-1;-1
query_10228.rq;6683;276477;45867944;248;1536
query_3783.rq;6;253;35620;0;0
query_1527.rq;20;1171;147097;1171;28
query_2774.rq;342;15496;2435577;277;100
query_10866.rq;2523;140156;18423849;2356;2185
query_11112.rq;529;29758;4399862;3814;648
query_2632.rq;67;3283;388632;287;21
query_4643.rq;481;22823;3731920;1016;102
query_4522.rq;7;183;36268;0;0
query_722.rq;3;180;22646;0;0
query_10890.rq;-1;-1;-1;-1;-1
query_4655.rq;568;28021;3711696;336;2503
query_5534.rq;1009;58919;9155222;1748;7763
query_4395.rq;5;142;62221;94;206
query_5404.rq;9;243;46566;243;13
query_2833.rq;296;12965;2256438;444;942
query_11979.rq;-1;-1;-1;-1;-1
query_3336.rq;1359;60671;11492967;1571;11811
query_11937.rq;-1;-1;-1;-1;-1
query_6524.rq;670;21232;4433919;627;1676
query_10095.rq;4;87;25494;0;0
query_7250.rq;81;2484;573440;2484;243
query_8530.rq;89;3106;664438;1716;294
query_2853.rq;164;5690;1101806;401;479
query_5659.rq;4;148;26388;0;0
query_7421.rq;1134;36725;8021624;1127;2439
query_10170.rq;4;94;15337;94;2
query_52.rq;244;7739;1826479;1190;431
query_12223.rq;4;107;30347;0;0
query_1016.rq;355;11333;2456015;1420;857
query_6703.rq;329;11748;2174057;7605;314
query_6430.rq;1128;41095;7966191;3282;3049
query_3770.rq;-1;-1;-1;-1;-1
query_2601.rq;1326;49807;9948548;1425;4459
query_2022.rq;78;2592;477379;230;174
query_1893.rq;63;2487;478806;1967;403
query_10312.rq;-1;-1;-1;-1;-1
query_5457.rq;372;13276;2875485;3552;1436
query_6350.rq;3385;149741;29312483;1763;20064
query_10433.rq;552;22176;5118435;497;2618
query_1095.rq;909;37254;7523433;365;2779
query_7671.rq;44;1791;363350;255;229
query_4889.rq;343;15177;3013271;2271;1806
query_6439.rq;-1;-1;-1;-1;-1
