query_1967.rq;1;349;708;349;1
query_8868.rq;21;12837;1456599;816;5096
query_8702.rq;1;86;5501;86;34
query_2256.rq;-1;-1;-1;-1;-1
query_3524.rq;1;130;1216;0;0
query_688.rq;19;6969;625461;487;3256
query_2318.rq;4;2567;200232;1637;1056
query_5158.rq;-1;-1;-1;-1;-1
query_116.rq;83;10775;709497;935;3009
query_7495.rq;1362;216612;14619332;307;46960
query_7360.rq;68;73833;3769619;1874;19117
query_8432.rq;152;26510;2350426;269;6035
query_11421.rq;31;21918;1916462;245;10511
query_5046.rq;337;141784;16017857;589;87718
query_706.rq;68;7685;479810;83;1479
