query_2171.rq;15;1473;101654;4;75
query_2196.rq;10;1194;92087;315;75
query_2282.rq;814;101123;6947010;674;6141
query_2244.rq;-1;-1;-1;-1;-1
query_2160.rq;-1;-1;-1;-1;-1
query_214.rq;325;41142;4998939;228;16712
query_2247.rq;117;17631;1613781;144;4036
query_2280.rq;226;23025;2563694;241;3923
query_2198.rq;-1;-1;-1;-1;-1
query_2265.rq;357;88879;5663230;1266;14236
query_2207.rq;2020;288590;23662437;491;82596
query_2304.rq;42;5896;488154;720;1297
query_2274.rq;1031;92747;6991562;391;13331
query_215.rq;2;56;8203;0;0
query_2210.rq;-1;-1;-1;-1;-1
query_2252.rq;2233;282201;29412514;152;97881
query_2306.rq;-1;-1;-1;-1;-1
query_2163.rq;49;6663;691359;56;2035
query_2161.rq;7;1495;132090;66;817
query_2170.rq;18;3629;296230;391;940
query_2192.rq;1;103;1399;103;1
query_2212.rq;3007;270161;28487466;369;66462
query_2230.rq;2;101;7036;101;1
query_2219.rq;178;32193;2571120;262;15480
query_2226.rq;1;122;1248;0;0
query_2301.rq;20;4251;367933;716;2175
query_2273.rq;302;49487;5152226;538;26862
query_9597.rq;1;99;1418;98;1
query_2152.rq;3;339;20860;339;49
query_2313.rq;1515;297801;24582333;45;107903
query_2293.rq;1;98;1004;0;0
query_2233.rq;-1;-1;-1;-1;-1
query_2180.rq;-1;-1;-1;-1;-1
query_2253.rq;49;6057;676511;35;2723
query_2288.rq;2040;240834;29283847;32;91458
query_2236.rq;1624;172341;13565288;638;29451
query_2298.rq;233;37747;2531750;580;5721
query_2312.rq;1255;192751;11766740;636;18364
query_2189.rq;32;6691;385573;446;956
query_2269.rq;109;23752;1456798;245;3660
query_218.rq;-1;-1;-1;-1;-1
query_2305.rq;4;257;16818;257;2
query_2249.rq;-1;-1;-1;-1;-1
query_2150.rq;31;2729;292643;492;553
query_2235.rq;1194;115984;13081418;153;32387
query_2221.rq;1668;216465;19552733;560;42644
query_2223.rq;3;270;16327;117;13
query_2228.rq;2;227;8441;227;2
query_2204.rq;26;2947;268774;853;383
query_2299.rq;3;127;7643;0;0
query_2311.rq;2;97;8101;0;0
query_2153.rq;300;34229;3159470;192;6695
query_2245.rq;18;2478;177297;279;411
query_2177.rq;1482;251389;15183196;1278;33641
query_2296.rq;65;6140;529308;395;604
query_2168.rq;50;3531;269467;160;70
query_6769.rq;2;30;1842;0;0
query_2303.rq;-1;-1;-1;-1;-1
query_2248.rq;5;229;38633;134;34
query_4215.rq;5;331;30798;151;3
query_2295.rq;4;239;22453;239;1
query_10134.rq;1705;210311;14028484;266;13269
query_2286.rq;-1;-1;-1;-1;-1
query_2175.rq;-1;-1;-1;-1;-1
query_2176.rq;10;8590;396340;1377;839
query_2224.rq;781;249897;3455585;2900;2461
query_226.rq;86;57481;1257785;4416;563
query_2250.rq;495;179665;1302289;32147;1
query_2169.rq;1;84;1417;84;1
query_2218.rq;1;1474;20386;1474;131
query_2308.rq;-1;-1;-1;-1;-1
query_2310.rq;83;7691;608591;426;460
query_230.rq;801;106575;6669505;580;13512
query_2201.rq;163;22217;1651898;2121;2004
query_2279.rq;107;9791;796781;274;370
query_2144.rq;16;1508;103801;366;75
query_2256.rq;-1;-1;-1;-1;-1
query_2281.rq;92;12329;810428;285;1256
query_2264.rq;47;7145;462513;1129;1101
query_2200.rq;-1;-1;-1;-1;-1
query_2237.rq;9;1170;85024;1170;306
query_2267.rq;3;220;14946;0;0
query_5944.rq;1;37;1458;0;0
query_1012.rq;254;18486;2327716;762;10510
query_2155.rq;89;9363;1005237;350;4483
query_2234.rq;-1;-1;-1;-1;-1
query_2251.rq;3;114;8290;114;1
query_2140.rq;282;25418;5415324;446;41814
query_2165.rq;-1;-1;-1;-1;-1
query_2222.rq;2147;134783;36129290;90;138771
query_2300.rq;2;49;8420;49;1
query_229.rq;3;97;29379;60;52
