query_1698.rq;435;60120;5784195;1522;10722
query_1192.rq;17;2026;192255;937;628
query_10741.rq;968;139199;13661029;1336;25184
query_848.rq;2;109;8294;109;1
query_8437.rq;-1;-1;-1;-1;-1
query_3629.rq;3;290;17400;290;36
query_2059.rq;142;14527;1755842;272;2944
query_4833.rq;26;4409;366348;1278;1114
query_3373.rq;17;2074;157970;308;353
query_10312.rq;-1;-1;-1;-1;-1
query_1467.rq;1646;146455;18077532;476;30222
query_8348.rq;131;16189;3521487;77;8794
query_11222.rq;6;678;105391;606;239
query_1463.rq;4;482;44190;482;201
query_451.rq;993;163755;17633438;389;50065
query_7211.rq;424;47234;3607906;634;7141
query_11418.rq;-1;-1;-1;-1;-1
query_593.rq;4;122;14964;0;0
query_3449.rq;11;918;78918;269;43
query_3015.rq;37;3739;834678;2073;3779
query_3611.rq;4;185;162383;44;867
