query_9443.rq;159;5091;1289478;1696;1332
query_9516.rq;442;15138;4253673;1744;6010
query_9483.rq;523;17807;5702988;150;7338
query_9492.rq;-1;-1;-1;-1;-1
query_9581.rq;-1;-1;-1;-1;-1
query_9480.rq;287;8049;1856921;114;783
query_9476.rq;5586;204670;41323930;3649;33810
query_9557.rq;154;4559;2761219;187;4400
query_9519.rq;1;22;948;0;0
query_9565.rq;160;4433;1469531;212;525
query_9471.rq;6748;191509;50378729;667;24132
query_9470.rq;4;116;21060;115;1
query_952.rq;8418;268345;64561998;2157;24004
query_9498.rq;2;29;993;0;0
query_9559.rq;13;319;118310;319;101
query_9601.rq;59;1508;467871;541;421
query_9463.rq;-1;-1;-1;-1;-1
query_3029.rq;183;4098;1340290;167;110
query_6510.rq;167;3656;1312341;185;917
query_9455.rq;332;7781;6212686;253;26893
query_9570.rq;50;1154;933004;273;4644
query_9575.rq;209;4915;2881394;173;12721
query_9574.rq;796;20546;8010902;344;7763
query_9513.rq;2;23;8219;23;1
query_9550.rq;1;27;1478;27;1
query_9450.rq;727;17432;6109946;224;4677
query_9452.rq;3524;87106;28425141;3184;41915
query_9530.rq;23;493;160759;218;19
