query_2639.rq;14;1758;205284;3;1322
query_4516.rq;190;27752;2054728;183;10735
query_12124.rq;-1;-1;-1;-1;-1
query_12287.rq;105;25743;1574717;1174;8098
query_2708.rq;129;15796;1380318;411;3840
query_8116.rq;1939;231299;18557181;612;47720
query_6742.rq;6;990;45134;600;85
query_10109.rq;-1;-1;-1;-1;-1
query_8989.rq;27;6323;1120444;237;4161
query_4961.rq;44;5817;490911;3;1130
query_10271.rq;85;20721;2933445;327;12035
query_791.rq;5;892;81944;163;260
query_3158.rq;5;537;86365;252;492
query_5137.rq;1;40;1549;40;3
query_1952.rq;2;66;1474;0;0
query_3579.rq;-1;-1;-1;-1;-1
query_3338.rq;55;51823;1790435;660;11984
query_6472.rq;66;27790;793437;608;3985
query_6100.rq;-1;-1;-1;-1;-1
query_10146.rq;464;83657;4261091;168;13326
query_2993.rq;532;130267;3991847;61;16475
query_35.rq;4;858;9559;0;0
query_1112.rq;7;1480;63688;547;307
query_5284.rq;57;12824;353941;1047;1292
query_5874.rq;50;11765;317972;787;1219
query_7104.rq;364;78985;3434977;1596;10713
query_7667.rq;133;37770;1060874;1587;2437
query_8036.rq;7;1931;65230;1931;239
query_9583.rq;1;42;1473;0;0
query_8859.rq;71;13675;449013;498;638
query_8379.rq;1;264;3067;264;5
query_8850.rq;-1;-1;-1;-1;-1
query_3909.rq;7;622;44787;622;22
query_9235.rq;7;718;45177;718;8
query_1957.rq;14;1593;98712;802;29
query_335.rq;-1;-1;-1;-1;-1
query_2431.rq;86;19167;1467013;943;5462
query_7010.rq;13;1689;76631;196;44
query_836.rq;18;3913;224139;581;1132
query_7598.rq;371;81351;7086224;1995;21342
query_5989.rq;1;41;2114;41;4
query_3750.rq;1;41;1430;41;1
query_2100.rq;1476;250360;18039090;339;36229
query_9074.rq;29;3920;282882;1976;533
query_8581.rq;330;64830;5011864;2240;9454
query_1050.rq;4;606;24078;0;0
query_1440.rq;2;263;8908;0;0
query_8254.rq;354;68655;3987282;363;7311
query_646.rq;184;52564;2980350;831;6801
query_535.rq;1;117;1207;0;0
query_3713.rq;-1;-1;-1;-1;-1
query_9903.rq;-1;-1;-1;-1;-1
query_5307.rq;-1;-1;-1;-1;-1
query_11695.rq;2;255;8651;0;0
query_5151.rq;574;68676;7398689;1661;16846
query_1109.rq;1483;139165;12673433;1177;31526
query_347.rq;2;202;12921;202;15
query_8232.rq;-1;-1;-1;-1;-1
query_4044.rq;2;59;12383;59;1
query_5033.rq;11;966;85581;966;77
query_11081.rq;1885;143350;13900798;147;31980
query_8030.rq;119;10278;1035661;231;2565
query_6364.rq;2;179;8647;178;3
query_4107.rq;-1;-1;-1;-1;-1
query_8775.rq;4;108;12222;108;2
query_12182.rq;-1;-1;-1;-1;-1
query_2106.rq;68;6405;734360;1506;2495
query_84.rq;3;227;7633;226;1
query_4557.rq;196;15574;2363339;498;7790
query_1206.rq;44;4912;628309;1521;2734
query_9289.rq;409;34595;3996554;544;13740
query_10873.rq;5;571;15411;571;7
query_893.rq;52;5919;542746;497;2202
query_8743.rq;1438;159094;13952608;1458;47388
query_1528.rq;6;560;30434;560;1
query_4505.rq;-1;-1;-1;-1;-1
query_6127.rq;-1;-1;-1;-1;-1
query_8800.rq;-1;-1;-1;-1;-1
query_5835.rq;416;34460;10693061;128;34846
query_7580.rq;-1;-1;-1;-1;-1
query_5933.rq;38;1610;291507;253;544
query_9081.rq;218;12355;1962676;1524;3089
query_10589.rq;-1;-1;-1;-1;-1
query_3542.rq;7;434;84354;420;327
query_10547.rq;82;4822;646108;1839;765
query_11393.rq;713;37547;7529835;451;12255
query_932.rq;88;4367;701674;522;713
query_8733.rq;5;210;26063;210;3
query_3575.rq;141;9424;1527494;1022;4394
query_8661.rq;540;35528;5058420;418;8484
query_9767.rq;1;34;8197;0;0
query_2743.rq;1120;74869;9230350;1589999971370;12409
query_12366.rq;-1;-1;-1;-1;-1
query_10591.rq;-1;-1;-1;-1;-1
query_9629.rq;705;46148;6009486;725;5121
query_9636.rq;3059;159666;23289544;2691;3524
query_2644.rq;61;2237;422368;235;44
query_593.rq;2;76;8733;0;0
query_10854.rq;23;978;171560;400;33
query_564.rq;1;67;8146;0;0
query_11421.rq;530;26988;4254421;1885;1590
query_11736.rq;64;3070;536008;2272;146
query_5011.rq;1132;60491;15028028;7187;26591
query_4162.rq;4;126;30739;126;27
