query_7217.rq;-1;-1;-1;-1;-1
query_71.rq;2;41;679;41;1
query_7282.rq;2293;216326;20408312;246;19799
query_7202.rq;216;37550;2632875;785;4311
query_7243.rq;287;58285;3516908;159;5491
query_7315.rq;1586;195882;13374897;22;16787
query_7262.rq;4;367;15312;66;9
query_7252.rq;74;10715;861999;27;1707
query_7340.rq;3;247;11017;247;10
query_722.rq;3;401;8793;0;0
query_9424.rq;142;22471;1631863;145;2960
query_7290.rq;374;71391;5327079;64;12018
query_7311.rq;12;1519;100130;441;110
query_7224.rq;2;246;23116;165;31
query_7257.rq;100;18895;1368213;483;2110
query_7228.rq;-1;-1;-1;-1;-1
query_7258.rq;4;400;30076;373;51
query_7250.rq;25;3165;413043;369;1115
query_7291.rq;159;11854;1447572;143;2419
query_7312.rq;-1;-1;-1;-1;-1
query_7205.rq;16;1461;178405;458;227
query_7194.rq;39;2862;537290;235;1256
query_7324.rq;-1;-1;-1;-1;-1
query_72.rq;405;56654;5145032;471;14442
query_7296.rq;3;271;7930;270;2
query_7348.rq;614;77020;6786026;429;18103
query_7232.rq;20;2450;236467;470;553
query_7248.rq;15;3007;210520;16;784
query_7210.rq;1435;251112;20844635;146;81215
query_7231.rq;13;1409;156084;215;589
query_7255.rq;1258;107428;9641499;82;19258
query_7216.rq;-1;-1;-1;-1;-1
query_7317.rq;917;73279;9435611;41;20859
query_7179.rq;5;399;31835;399;33
query_7181.rq;190;12188;1489909;27;2007
query_7307.rq;6;406;53887;251;64
query_7318.rq;-1;-1;-1;-1;-1
query_7256.rq;17;1259;155491;270;305
query_7332.rq;79;5749;839305;237;1593
query_7304.rq;271;31457;3603109;568;6716
query_7197.rq;36;4493;688054;1590001487612;2267
query_7239.rq;126;12381;2049693;803;4598
query_7343.rq;1429;141643;16315993;1759;29071
query_7211.rq;700;42464;4669766;2147;2908
query_7341.rq;733;35549;4589768;669;2610
query_7293.rq;3;30;8827;30;3
query_7236.rq;2;123;14525;123;1
query_727.rq;4;125;20961;0;0
