query_7950.rq;6;3764;170672;1267;813
query_7990.rq;1;198;1250;0;0
query_7886.rq;13;11300;238103;2202;1265
query_8030.rq;58;23231;623517;7;2718
query_8003.rq;13;7398;154852;419;1052
query_7891.rq;-1;-1;-1;-1;-1
query_7979.rq;21;9159;448820;196;1751
query_7926.rq;4;2786;197829;273;1116
query_10812.rq;-1;-1;-1;-1;-1
query_8006.rq;5;458;23251;457;9
query_7942.rq;4;324;20809;324;1
query_790.rq;175;26695;1774307;1895;4094
query_7961.rq;3;392;14160;0;0
query_7985.rq;5;785;39146;218;109
query_7932.rq;55;11471;632562;615;1720
query_7914.rq;41;10416;564965;3886;1689
query_8020.rq;1380;251043;15051853;2459;40755
query_7971.rq;2;363;17827;363;11
query_10557.rq;-1;-1;-1;-1;-1
query_7894.rq;2;134;8028;0;0
query_7923.rq;2;184;1470;0;0
query_3409.rq;606;105098;7945081;1109;24130
query_8040.rq;243;48258;3617748;20;13236
query_7927.rq;2;155;9617;155;4
query_8013.rq;6;1432;51189;1432;95
query_8005.rq;-1;-1;-1;-1;-1
query_420.rq;238;31404;3127302;767;8525
query_8023.rq;86;8092;1034720;200;2454
query_7980.rq;15;1785;158382;89;425
query_7880.rq;15;1206;146208;271;323
query_789.rq;8;1267;94856;1267;96
query_8032.rq;1144;175585;16404096;199;47717
query_7906.rq;2;134;8514;0;0
query_7984.rq;117;11097;1135232;1698;2198
query_7879.rq;2;140;8510;0;0
query_7935.rq;7;748;47789;324;40
query_7897.rq;1;87;1841;0;0
query_5978.rq;735;106891;9900337;65;20030
query_7958.rq;6;808;31235;808;29
query_8041.rq;156;18606;1514401;328;2549
query_7899.rq;244;25101;1845283;359;2856
query_7976.rq;1643;287537;19717890;145;36357
query_787.rq;-1;-1;-1;-1;-1
query_7875.rq;27;5061;661680;183;2338
query_7898.rq;1;49;948;0;0
query_802.rq;2;83;10015;83;4
query_8024.rq;-1;-1;-1;-1;-1
query_8039.rq;1;144;2485;144;2
query_7.rq;-1;-1;-1;-1;-1
query_8034.rq;1422;137921;32575613;1333;92634
query_7931.rq;2;105;8070;0;0
