query_9314.rq;1;60;3889;60;40
query_6377.rq;61;23321;1460064;707;9234
query_10576.rq;3;333;16978;116;26
query_11158.rq;10;1067;42675;13;225
query_1.rq;26;11859;1485816;533;4401
query_748.rq;30;12770;1310480;243;5094
query_7163.rq;11;2851;438925;308;1194
query_11323.rq;2;659;139052;36;715
query_1751.rq;59;21426;1734226;1047;6037
query_8116.rq;1176;198395;14863102;143;28799
query_9801.rq;6;2224;96875;510;379
query_9198.rq;33;26154;1425471;843;6823
query_5333.rq;1;235;607;235;1
query_11456.rq;-1;-1;-1;-1;-1
query_1473.rq;10;4565;372008;890;2023
query_2550.rq;5;2959;333702;491;1802
query_11940.rq;69;14264;2043035;786;9070
query_3725.rq;1280;291236;14673885;928;72369
query_1524.rq;12;3804;238542;545;1180
query_12198.rq;-1;-1;-1;-1;-1
query_903.rq;103;92020;3830410;1306;28720
query_1581.rq;4;1692;68235;957;308
query_10135.rq;188;259583;10860662;2270;59883
query_3598.rq;-1;-1;-1;-1;-1
query_4435.rq;294;139699;5365262;86;27142
query_10936.rq;117;180445;6218442;1097;37442
query_10079.rq;-1;-1;-1;-1;-1
query_1001.rq;170;162568;6199510;715;40393
query_1019.rq;18;7922;424189;718;815
query_4649.rq;61;91222;2116693;817;16373
query_6668.rq;453;136214;3656018;522;11985
query_10753.rq;1;1163;19951;1163;152
query_6793.rq;79;20409;1957355;321;5597
query_257.rq;160;30462;1332800;1713;2289
query_9438.rq;1;56;2188;0;0
query_2898.rq;32;5522;282875;198;83
query_9578.rq;1;570;14339;570;100
query_4620.rq;122;18757;531301;469;1378
query_11518.rq;1;192;1403;192;1
query_1733.rq;77;13911;349967;1805;408
query_5060.rq;37;45105;2063382;2065;6484
query_10702.rq;125;207746;5381931;2193;36949
query_5679.rq;92;21893;384819;6265;867
query_3608.rq;52;12407;495949;712;519
query_1409.rq;35;51364;2250726;2539;6621
query_9899.rq;60;16838;823487;268;1246
query_7278.rq;-1;-1;-1;-1;-1
query_5538.rq;198;243763;9809616;555;35949
query_3092.rq;1;84;949;0;0
query_3321.rq;1;565;3342;565;33
query_1109.rq;332;86213;1429251;1049;3418
query_2720.rq;45;82137;1763252;3023;6917
query_4286.rq;77;13967;351414;3220;408
query_6582.rq;-1;-1;-1;-1;-1
query_8870.rq;18;19058;725139;1352;4020
query_3826.rq;29;11642;603977;459;2131
query_4780.rq;1;452;3272;452;32
query_4049.rq;32;4630;363848;2082;1429
query_11938.rq;56;59466;4117638;766;15231
query_3312.rq;-1;-1;-1;-1;-1
query_12182.rq;-1;-1;-1;-1;-1
query_10408.rq;2;1636;26055;1523;91
query_2366.rq;105;25666;1740031;411;2839
query_3458.rq;16;21671;1259872;897;4838
query_6521.rq;637;141661;4725727;448;9864
query_9590.rq;-1;-1;-1;-1;-1
query_2340.rq;10;1500;80912;477;56
query_1869.rq;1;79;1550;79;2
query_3917.rq;3;321;15634;320;2
query_10568.rq;240;44508;3386896;998;4639
query_4201.rq;12;2078;159046;1495;201
query_2204.rq;15;2786;161892;1727;301
query_11339.rq;1;111;1465;0;0
query_1160.rq;2;150;9348;150;6
query_12066.rq;1;71;2214;71;3
query_2402.rq;140;36838;2300770;587;3792
query_2153.rq;142;55730;1753486;3202;4356
query_6249.rq;-1;-1;-1;-1;-1
query_2245.rq;22;1612;153910;231;171
query_1691.rq;411;40585;3746084;583;4170
query_7580.rq;-1;-1;-1;-1;-1
query_1554.rq;2767;259529;21801886;1592;22775
query_4508.rq;2;97;7040;97;1
query_1456.rq;1480;176289;16662862;3170;29199
query_10646.rq;47;5858;418468;4902;544
query_874.rq;4;442;17424;442;23
query_11848.rq;1;120;8142;0;0
query_4093.rq;2;121;7720;121;1
query_19.rq;31;3532;235783;2624;350
query_8856.rq;69;5369;544422;313;110
query_11762.rq;-1;-1;-1;-1;-1
query_9958.rq;2;27;1202;0;0
query_9498.rq;1;32;7790;0;0
query_582.rq;3;172;124149;91;475
query_5898.rq;571;41938;3961453;3869;3014
query_7562.rq;460;31544;3180091;1604;2857
query_478.rq;1;52;1474;0;0
query_2718.rq;173;10670;1180009;1213;816
query_11301.rq;1987;186130;20104151;193;30188
query_10495.rq;4;201;20454;0;0
query_3908.rq;1;31;1914;31;2
query_1008.rq;95;5783;872909;163;729
query_7744.rq;1;25;753;0;0
query_2426.rq;319;19407;2156060;1788;1583
query_8545.rq;1;22;1469;0;0
query_1947.rq;2;169;31146;169;243
query_5706.rq;210;14807;7258757;502;18622
query_8377.rq;1372;106451;8024568;229;1195
