query_3411.rq;373;32360;3861060;312;6000
query_3516.rq;4;288;14952;0;0
query_345.rq;38;3456;358309;1738;417
query_3400.rq;-1;-1;-1;-1;-1
query_3435.rq;-1;-1;-1;-1;-1
query_3480.rq;50;2135;429781;446;464
query_3451.rq;3093;187955;29656026;274;57598
query_3465.rq;4;221;29535;221;1
query_3459.rq;1054;64673;13986441;5;31792
query_3518.rq;1;36;1473;0;0
query_3419.rq;4;54;21971;0;0
query_3437.rq;1;175;1658;175;2
query_3401.rq;11;610;125318;581;245
query_3362.rq;779;53202;10242918;641;27929
query_3517.rq;2;74;2891;74;6
query_3394.rq;-1;-1;-1;-1;-1
query_3445.rq;49;2653;377686;250;637
query_3507.rq;3;109;22537;109;3
query_3495.rq;7;249;33587;249;17
query_3366.rq;-1;-1;-1;-1;-1
query_3461.rq;3111;232533;28568740;676;53548
query_3399.rq;-1;-1;-1;-1;-1
query_3395.rq;296;15053;2819304;1732;5840
query_3486.rq;332;17709;3592255;570;7187
query_348.rq;4;146;31008;146;71
query_3482.rq;4;264;30733;263;3
query_3368.rq;15;770;159559;530;426
query_3462.rq;29;1167;273958;235;735
query_3505.rq;-1;-1;-1;-1;-1
query_3433.rq;-1;-1;-1;-1;-1
query_3515.rq;298;16955;2603217;145;3413
query_3503.rq;341;19456;3275989;360;5921
query_3520.rq;259;13511;1854928;551;2618
query_335.rq;-1;-1;-1;-1;-1
query_3387.rq;334;17865;3461322;762;6195
query_3468.rq;616;33537;5653172;1163;9939
query_3428.rq;-1;-1;-1;-1;-1
query_3488.rq;36;3373;319252;255;608
query_3393.rq;1535;123129;17040640;2403;32035
query_3463.rq;2;41;7665;0;0
query_3376.rq;1;48;1262;0;0
query_3375.rq;1;26;774;26;1
query_3448.rq;777;56101;7505330;944;15385
query_3469.rq;626;46427;5554494;1097;6642
query_3492.rq;3;104;14904;0;0
query_346.rq;3;230;22419;0;0
query_3455.rq;13;1237;97821;98;141
query_3389.rq;2;315;1928;315;2
query_3483.rq;3;324;27979;0;0
query_3496.rq;10;897;62071;897;2
query_3471.rq;2;116;8101;116;2
query_3493.rq;10;752;64367;752;9
query_3372.rq;3;366;59646;352;258
query_3454.rq;804;65960;7469493;1244;10326
query_3382.rq;2987;198184;20297820;73;16275
query_347.rq;9;534;60735;534;15
query_3377.rq;2;145;14893;0;0
query_3508.rq;6;376;26744;376;17
query_342.rq;-1;-1;-1;-1;-1
query_349.rq;9;464;46257;464;27
query_337.rq;833;52656;8386432;889;12718
query_3458.rq;461;29416;4246659;363;6419
query_3380.rq;824;46933;7676684;3120;10348
query_3442.rq;249;10928;2004028;266;1417
query_3412.rq;104;5347;827312;2983;623
query_3434.rq;881;45423;7835722;2902;8609
query_3444.rq;5;267;34947;267;1
query_3506.rq;1872;125303;16390770;42;18679
query_3447.rq;187;13028;1646972;651;1489
query_3429.rq;8;457;47510;457;15
query_3479.rq;-1;-1;-1;-1;-1
query_3397.rq;752;60347;8159143;704;10155
query_3404.rq;172;8575;1386412;476;1072
query_3470.rq;306;16053;2635416;521;2479
query_3422.rq;-1;-1;-1;-1;-1
query_3450.rq;-1;-1;-1;-1;-1
query_3487.rq;4;122;24024;122;21
query_3514.rq;3;96;14957;0;0
query_3371.rq;42;1425;335967;995;532
query_3363.rq;3;115;15235;0;0
query_350.rq;-1;-1;-1;-1;-1
query_3360.rq;134;4308;1029209;142;954
query_3513.rq;4;104;22673;0;0
query_7242.rq;-1;-1;-1;-1;-1
query_341.rq;533;13641;4450312;155;3689
query_3485.rq;5423;143414;42661273;319;29132
query_3378.rq;-1;-1;-1;-1;-1
query_3489.rq;4;90;37918;83;51
query_3385.rq;5608;132513;49751392;185;58158
query_33.rq;6;97;36754;0;0
query_3410.rq;1238;26497;11367065;120;11869
query_3452.rq;80;1572;689828;39;659
query_343.rq;374;7509;3236509;93;2306
query_3524.rq;7;107;35605;0;0
query_344.rq;488;9943;4022193;14;3321
query_3472.rq;12;231;90277;4;47
query_3384.rq;210;4070;1792275;221;1809
query_3499.rq;6;115;65170;102;28
query_3478.rq;9719;185633;76011083;206;48586
query_3436.rq;4;60;61444;12;63
query_3431.rq;2;43;2187;0;0
query_3449.rq;22;478;341417;199;1010
query_3415.rq;138;2480;1271381;50;771
query_3364.rq;1215;24452;16700162;42;34399
