query_11540.rq;1957;223315;22007906;1488;81363
query_7200.rq;29;3838;332011;629;1236
query_8656.rq;2;67;2882;67;27
query_1108.rq;67;6288;794586;1147;1380
query_4090.rq;41;3779;398322;259;722
query_6867.rq;13;1548;174943;205;823
query_10980.rq;1;40;1414;40;1
query_4646.rq;391;71607;6928348;2279;21707
query_5450.rq;10;1133;67947;1007;32
query_268.rq;2;104;55241;19;408
query_2902.rq;4;172;7115;172;1
query_5391.rq;188;24887;2261364;2223;6064
query_11744.rq;201;19724;1246643;849;1989
query_3602.rq;2;112;1841;0;0
query_9353.rq;-1;-1;-1;-1;-1
query_10543.rq;33;4919;547468;229;2669
query_5144.rq;14;1681;145516;266;442
query_3382.rq;1166;126708;10460569;368;28514
query_5211.rq;32;3805;291197;301;908
query_9044.rq;1;76;1272;0;0
query_12399.rq;-1;-1;-1;-1;-1
query_5996.rq;51;4580;416401;397;678
query_1069.rq;-1;-1;-1;-1;-1
query_8972.rq;144;9334;1190592;296;1668
query_3930.rq;313;27668;3392667;794;7114
query_484.rq;6;574;69829;364;288
query_9707.rq;1339;171780;14034175;36;34070
query_170.rq;2;53;7809;0;0
query_11507.rq;-1;-1;-1;-1;-1
query_2871.rq;28;2714;236814;210;483
query_3334.rq;3;239;15281;40;2
query_1529.rq;329;20364;2149262;482;1470
query_1497.rq;155;10055;1032276;125;808
query_1393.rq;28;2358;220599;170;382
query_1194.rq;48;3375;517684;20;581
query_6337.rq;1065;215845;17847575;382;45592
query_10771.rq;45;9009;358160;2465;468
query_11595.rq;14;3440;100389;3405;221
query_1989.rq;210;56144;3271936;1488;7168
query_4000.rq;69;10981;652198;283;570
query_2576.rq;2;649;11590;649;30
query_932.rq;65;11048;574051;907;407
query_6000.rq;1;94;7628;0;0
query_1776.rq;302;63505;3814789;18;7209
query_11509.rq;3;671;26082;670;53
query_6881.rq;182;26798;1543948;861;2914
query_915.rq;2;212;8467;0;0
query_12313.rq;84;8549;741435;300;608
query_8823.rq;2;74;1270;0;0
query_11325.rq;2;156;14487;0;0
query_10726.rq;2;109;7862;0;0
query_9627.rq;-1;-1;-1;-1;-1
query_6130.rq;26;3477;308565;460;1109
query_11757.rq;1;117;7360;117;1
query_12186.rq;2;111;1079;111;1
query_8377.rq;1059;132483;9345855;1256;18105
query_629.rq;1;60;2185;0;0
