query_3853.rq;227;145600;11666939;376;39574
query_11943.rq;9;10940;251072;768;379
query_1518.rq;3;5124;63228;1667;438
query_5430.rq;24;10857;439769;726;569
query_4487.rq;-1;-1;-1;-1;-1
query_8713.rq;3;2187;84714;116;516
query_9439.rq;2;246;1670;246;1
query_8895.rq;75;240785;3020195;1984;15096
query_8283.rq;1;427;1418;427;1
query_4319.rq;1;716;754;0;0
query_8182.rq;-1;-1;-1;-1;-1
query_5223.rq;44;9094;522685;256;702
query_8036.rq;2;2284;80762;865;341
query_11912.rq;8;4776;268975;108;916
query_8850.rq;-1;-1;-1;-1;-1
query_10201.rq;3;172;15101;0;0
query_10642.rq;657;86592;6039905;3982;6648
query_4269.rq;9;1433;67137;1433;77
query_3688.rq;-1;-1;-1;-1;-1
query_4489.rq;206;21566;2452217;1626;2042
query_9464.rq;1;40;1248;0;0
query_8839.rq;2;187;8339;0;0
query_26.rq;4;196;16554;196;4
query_389.rq;3;430;16797;430;29
query_5031.rq;10;1636;113600;931;315
query_3264.rq;69;10067;878829;887;1828
query_10921.rq;21;3170;246400;1876;641
query_5072.rq;105;15379;1653614;352;2990
query_1918.rq;2;182;7823;0;0
query_2170.rq;25;3550;358180;1962;685
query_8375.rq;312;33167;2113468;3079;1683
query_4771.rq;100;13778;744152;3093;714
query_674.rq;13;2464;149598;111;243
query_3051.rq;150;29107;1838949;611;2852
query_10274.rq;1;179;8956;0;0
query_4265.rq;26;5730;335614;1169;557
query_273.rq;-1;-1;-1;-1;-1
query_3675.rq;17;3612;228956;1096;491
query_1440.rq;2;226;8900;0;0
query_11949.rq;276;31255;3459324;408;4735
query_3546.rq;91;11638;870973;1003;1280
query_6124.rq;1628;244324;22681395;12;56502
query_4979.rq;244;37856;3276435;2149;6265
query_4309.rq;256;32160;2323057;1226;3919
query_6294.rq;250;36054;2551114;527;4949
query_1089.rq;861;125790;9769511;1424;19361
query_1988.rq;84;11764;1097517;1517;1592
query_7366.rq;12;1526;90712;1526;79
query_9903.rq;-1;-1;-1;-1;-1
query_6641.rq;-1;-1;-1;-1;-1
query_4888.rq;-1;-1;-1;-1;-1
query_10316.rq;953;151062;14443708;17;58523
query_8398.rq;3;316;16657;316;9
query_12384.rq;28;2389;486180;31;2134
query_1273.rq;154;21121;2103909;1215;8581
query_10525.rq;74;7980;999876;222;3243
query_9764.rq;-1;-1;-1;-1;-1
query_7358.rq;-1;-1;-1;-1;-1
query_4209.rq;40;6500;897847;293;3982
query_10638.rq;3;280;129734;24;780
query_11938.rq;180;22637;4457954;132;12798
query_458.rq;9;826;135072;170;613
query_3337.rq;22;2727;456504;246;1275
query_10812.rq;-1;-1;-1;-1;-1
query_4911.rq;2;122;8093;0;0
query_9580.rq;711;48793;8485655;56;14198
query_1915.rq;609;38172;5052322;1012;5815
query_9729.rq;46;5042;637449;662;1675
query_2464.rq;59;5624;767922;82;1411
query_1536.rq;-1;-1;-1;-1;-1
query_3203.rq;192;12011;2039116;314;3454
query_4551.rq;-1;-1;-1;-1;-1
query_4643.rq;321;25470;3002558;564;3818
query_698.rq;200;16203;1627993;614;2193
query_603.rq;182;14795;1430534;232;1648
query_11685.rq;5;470;45693;470;23
query_1769.rq;-1;-1;-1;-1;-1
query_6415.rq;1965;159797;12684457;990;7364
query_11929.rq;-1;-1;-1;-1;-1
query_226.rq;280;15202;2766782;40;3164
query_1798.rq;7;401;42167;401;7
query_5506.rq;-1;-1;-1;-1;-1
query_2218.rq;30;2353;215352;1049;133
query_3352.rq;4;198;21759;171;2
query_4050.rq;1;31;8666;0;0
query_8661.rq;842;67272;6980299;123;5594
query_582.rq;69;6522;465717;290;175
query_8309.rq;5;264;22496;0;0
query_7111.rq;-1;-1;-1;-1;-1
query_3253.rq;617;55690;4956440;1737;3107
query_8588.rq;2;128;8099;0;0
query_8362.rq;3;161;7640;0;0
query_1234.rq;1929;161159;19058669;2267;21483
query_3436.rq;7;405;41757;405;23
query_3242.rq;77;5693;809344;486;610
query_10932.rq;582;43873;5286163;2914;4731
query_9838.rq;110;7168;865583;251;204
query_1068.rq;2;114;8771;114;4
query_11847.rq;-1;-1;-1;-1;-1
query_6329.rq;4;209;22749;0;0
query_2617.rq;3;124;14927;124;1
