query_4581.rq;353;98203;5066520;1325;15383
query_1798.rq;2;208;6027;208;7
query_6635.rq;-1;-1;-1;-1;-1
query_11974.rq;44;28103;1861297;597;6211
query_25.rq;18;13248;844160;1264;1916
query_4317.rq;44;10313;633390;331;1164
query_7035.rq;98;108517;6309203;3099;19157
query_1192.rq;4;3810;193184;200;832
query_7868.rq;10;9116;507671;1135;1865
query_1582.rq;-1;-1;-1;-1;-1
query_2718.rq;113;18722;953943;859;3264
query_616.rq;69;56658;2704872;684;10691
query_1287.rq;3;562;28952;170;269
query_11162.rq;65;74727;3033707;1677;12636
query_5493.rq;1242;282712;12173102;525;53703
query_9166.rq;1;125;1006;0;0
query_10344.rq;24;22761;1187986;466;6653
query_5459.rq;41;22179;2012776;698;7665
query_125.rq;20;2941;300186;134;875
query_2123.rq;1;166;993;0;0
