query_6280.rq;391;58926;4494924;128;14692
query_6148.rq;1430;181189;19907323;605;41972
query_6142.rq;18;3273;263096;787;657
query_6260.rq;1202;202651;13949977;1293;32105
query_3725.rq;2173;294546;13872004;1950;12703
query_6201.rq;2;631;21585;631;36
query_6150.rq;2;177;8035;0;0
query_619.rq;16;2969;112942;282;253
query_6299.rq;-1;-1;-1;-1;-1
query_4706.rq;2;116;8703;116;1
query_6258.rq;123;12247;987055;457;1004
query_6223.rq;13;1105;81542;269;24
query_6175.rq;3;227;15557;0;0
query_6159.rq;109;11851;1112443;405;1017
query_627.rq;2;139;1399;139;1
query_6140.rq;1;95;1218;0;0
query_6191.rq;11;1600;110637;350;139
query_621.rq;78;11781;1227575;358;1206
query_625.rq;1;74;1551;74;2
query_6263.rq;2;93;8550;93;2
query_6170.rq;93;9736;769293;234;1103
query_6228.rq;-1;-1;-1;-1;-1
query_6296.rq;298;42778;4769863;709;13507
query_623.rq;2;140;56005;105;153
query_6219.rq;1;119;1396;119;1
query_6202.rq;5;429;43361;429;50
query_6164.rq;78;9739;1153810;418;2581
query_620.rq;2;189;8749;189;4
query_6178.rq;1;70;997;0;0
query_6210.rq;388;55285;5392754;1513;13099
query_6282.rq;92;23020;2028744;1363;6594
query_6182.rq;540;125377;9509517;599;27351
query_6289.rq;20;2819;230299;1464;721
query_6177.rq;2;123;7894;0;0
query_6211.rq;-1;-1;-1;-1;-1
query_6294.rq;397;58769;3706203;359;6042
query_6186.rq;12;2021;140320;1352;228
query_6158.rq;2;265;7649;265;1
query_6236.rq;-1;-1;-1;-1;-1
query_6185.rq;2;53;8954;0;0
query_6156.rq;1921;288780;29790929;223;89377
query_6218.rq;2118;275433;25061935;1221;57767
query_6146.rq;1307;215444;16724182;3327;42855
query_6216.rq;31;7127;339200;2400;628
query_6297.rq;3;522;21870;522;19
query_6286.rq;3;184;17751;0;0
query_6295.rq;-1;-1;-1;-1;-1
query_615.rq;2;64;9874;0;0
query_6208.rq;846;136219;10035366;3056;18285
query_6231.rq;36;4932;410456;2170;846
query_6189.rq;754;95513;7827055;2971;19045
query_6212.rq;8;838;69241;334;31
query_6274.rq;-1;-1;-1;-1;-1
query_6157.rq;213;22597;2049795;528;1656
query_6271.rq;327;48742;4129118;576;14334
query_6241.rq;1;140;8628;0;0
query_6168.rq;127;21721;1458196;230;4934
query_6279.rq;1;103;1244;0;0
query_6215.rq;2;98;1150;0;0
query_6171.rq;12;2672;195362;603;761
query_5699.rq;-1;-1;-1;-1;-1
query_6303.rq;1;151;2187;0;0
query_6302.rq;3;248;61371;31;306
query_6222.rq;-1;-1;-1;-1;-1
query_6190.rq;-1;-1;-1;-1;-1
query_6235.rq;17;2512;169192;330;260
query_6249.rq;-1;-1;-1;-1;-1
query_6233.rq;-1;-1;-1;-1;-1
query_6181.rq;1224;83638;14672453;428;33167
query_6173.rq;397;25435;3141292;145;2286
query_6261.rq;15;1026;109077;1026;35
query_6281.rq;451;34947;3785041;2236;4276
query_6238.rq;2;116;9022;0;0
query_6301.rq;310;26253;3433497;578;4923
query_6270.rq;-1;-1;-1;-1;-1
query_6206.rq;267;17732;3313353;775;5436
query_3894.rq;642;50515;7687883;2454;12314
query_6272.rq;349;21719;3849313;233;6485
query_6154.rq;585;33519;4675387;1332;7651
query_6306.rq;958;62266;7078733;880;11071
query_6205.rq;143;10294;1413995;386;2374
query_6246.rq;-1;-1;-1;-1;-1
query_616.rq;902;52944;8396217;75;10902
query_6136.rq;3;108;14030;0;0
query_6183.rq;1863;116174;18136260;1625;29622
query_6257.rq;184;8609;1555830;523;1394
query_6308.rq;379;18365;3732766;504;4301
query_613.rq;3;82;14039;0;0
query_614.rq;135;6399;1171601;257;1360
query_6248.rq;-1;-1;-1;-1;-1
query_6200.rq;1657;86167;22418545;709;64378
query_6145.rq;4;133;32793;133;39
query_6162.rq;1733;87939;27412869;636;131505
query_6203.rq;1;19;946;0;0
query_629.rq;2;33;8619;0;0
