query_4135.rq;1;46;1420;46;1
query_421.rq;27;20518;974380;1318;4528
query_4200.rq;5;2821;136006;1746;681
query_4080.rq;-1;-1;-1;-1;-1
query_4196.rq;203;147737;6003557;1123;32485
query_4061.rq;1;1298;9677;1298;32
query_418.rq;847;225622;5738989;167;25835
query_4159.rq;55;88723;1930491;2499;10300
query_4105.rq;258;147290;2738978;1299;3854
query_4142.rq;1355;195582;12765323;163;22460
query_4124.rq;-1;-1;-1;-1;-1
query_4108.rq;2;168;1839;0;0
query_4155.rq;239;55824;1878431;2415;8416
query_4178.rq;1;214;4503;213;11
query_412.rq;1;67;1429;67;1
query_4141.rq;3;1370;52666;571;423
query_4066.rq;-1;-1;-1;-1;-1
query_4099.rq;43;24720;2183847;289;7303
query_4065.rq;3;772;79762;367;394
query_4123.rq;-1;-1;-1;-1;-1
query_4118.rq;1;343;1468;0;0
query_4095.rq;190;284902;9439554;1272;47135
query_410.rq;53;78095;3523473;1455;15987
query_4051.rq;2;164;990;164;3
query_4075.rq;-1;-1;-1;-1;-1
query_4131.rq;4;3151;62316;1581;350
query_4164.rq;80;55135;2863541;379;15351
query_4085.rq;46;34590;1489625;5;9660
query_4059.rq;22;14652;945100;459;3983
query_4071.rq;1;56;583;56;1
query_417.rq;18;5181;312140;210;1332
query_1344.rq;1;558;11080;558;67
query_4224.rq;68;18443;1073053;324;4273
query_4060.rq;-1;-1;-1;-1;-1
query_4143.rq;32;20328;1072731;919;4528
query_4079.rq;12;2770;116003;548;455
query_4221.rq;6;1722;41331;212;66
query_4188.rq;2;945;54721;794;248
query_4137.rq;90;184172;5521328;1587;23152
query_4193.rq;46;95638;2019218;1554;7816
query_4101.rq;-1;-1;-1;-1;-1
query_4090.rq;28;6629;341768;164;773
query_4213.rq;44;10986;234359;333;1270
query_4058.rq;10;10057;548790;1336;1535
query_4176.rq;19;31537;608861;1872;3573
query_4067.rq;22;5972;145327;860;510
query_4189.rq;111;200854;3386455;4330;26692
query_4111.rq;10;17879;637938;2741;2945
query_4214.rq;105;59682;1463687;541;10635
query_4062.rq;14;13728;512700;2672;1959
query_4076.rq;29;9034;547982;559;1385
query_4198.rq;29;22130;1193905;1015;5097
query_4134.rq;178;259195;6169217;2030;46872
query_4063.rq;1;134;1844;0;0
query_4197.rq;1;230;1407;0;0
query_5152.rq;41;121781;1494775;4879;7328
query_4138.rq;141;277854;7291052;2213;37715
query_4182.rq;-1;-1;-1;-1;-1
query_414.rq;28;31644;1188908;560;4928
query_4167.rq;71;82980;3076150;590;12034
query_4133.rq;5;1302;55691;404;236
query_4209.rq;10;13655;339133;3164;2758
query_4094.rq;139;111710;4833141;605;20649
query_4119.rq;18;7937;174987;223;618
query_4107.rq;-1;-1;-1;-1;-1
query_4216.rq;2;129;5973;0;0
query_4055.rq;1;338;753;0;0
query_4195.rq;304;110037;2147326;22;12001
query_4091.rq;-1;-1;-1;-1;-1
query_4114.rq;79;9263;513701;578;743
query_4088.rq;10;1124;46614;1083;41
query_4116.rq;1;113;1458;0;0
query_4161.rq;870;117928;6546248;402;15301
query_40.rq;1;55;1261;0;0
query_4112.rq;-1;-1;-1;-1;-1
query_4121.rq;153;23133;963626;237;3316
query_4184.rq;2;1254;41581;980;139
query_4222.rq;5;3489;107734;1308;701
query_4106.rq;131;142115;6093836;1193;28028
query_4201.rq;6;3088;192477;564;711
query_4156.rq;41;6357;263922;1325;766
query_4160.rq;10;2475;86411;181;399
query_4149.rq;-1;-1;-1;-1;-1
query_4109.rq;1;87;1270;0;0
query_4199.rq;6;6140;135713;2373;574
query_4152.rq;4;3585;71130;122;482
query_4129.rq;44;29375;991860;774;5852
query_4139.rq;3;1075;26819;405;33
query_4172.rq;9;4505;205613;410;1184
query_4127.rq;-1;-1;-1;-1;-1
query_4157.rq;1;341;3759;341;21
query_408.rq;1;168;3244;168;3
query_41.rq;1;233;9844;233;12
query_4093.rq;1;99;1041;99;1
query_4113.rq;1;102;1246;0;0
query_4117.rq;1;101;1469;0;0
query_4212.rq;87;12686;963293;360;4437
query_407.rq;47;45945;2620599;103;10095
query_4163.rq;-1;-1;-1;-1;-1
query_4219.rq;1;365;6130;365;16
query_4087.rq;34;7967;564371;565;1691
query_4089.rq;132;71211;5031838;556;24437
query_4077.rq;24;8452;972377;400;4060
query_4083.rq;61;91081;4579502;1854;30310
query_4136.rq;28;36746;1755712;680;8733
query_4162.rq;2;487;10350;251;27
