query_3658.rq;9;1920;99238;313;166
query_3577.rq;1;78;1467;0;0
query_3698.rq;1720;257537;17153166;386;22635
query_3617.rq;2;230;28102;197;47
query_3642.rq;778;166010;8855801;616;18012
query_3562.rq;85;13213;906900;449;1044
query_3693.rq;3;257;8173;0;0
query_3645.rq;2;298;31297;268;52
query_3668.rq;849;123382;9088100;523;11645
query_3648.rq;64;6346;582840;80;646
query_364.rq;409;54673;4264098;162;7141
query_3552.rq;4;342;24123;207;17
query_3657.rq;105;11028;870110;385;435
query_3677.rq;2;174;754;0;0
query_3679.rq;-1;-1;-1;-1;-1
query_3572.rq;1422;116789;9847706;267;8018
query_3601.rq;-1;-1;-1;-1;-1
query_3659.rq;-1;-1;-1;-1;-1
query_3624.rq;4;330;16999;0;0
query_3535.rq;706;68773;6017235;160;12967
query_360.rq;-1;-1;-1;-1;-1
query_3593.rq;5;436;28857;38;44
query_3662.rq;1;354;24297;221;59
query_359.rq;27;4689;334311;332;1286
query_3540.rq;8;1959;102569;187;275
query_3590.rq;60;8855;764314;361;2229
query_3595.rq;41;4133;426744;250;913
query_3566.rq;10;1151;96595;308;149
query_3542.rq;3;432;52460;157;298
query_3641.rq;-1;-1;-1;-1;-1
query_749.rq;-1;-1;-1;-1;-1
query_3692.rq;-1;-1;-1;-1;-1
query_3575.rq;297;30713;8995681;245;44180
query_3555.rq;14;1122;269081;18;1038
query_3537.rq;-1;-1;-1;-1;-1
query_3603.rq;905;126773;15555678;269;55642
query_3683.rq;531;53752;5393060;549;18157
query_3644.rq;-1;-1;-1;-1;-1
query_3629.rq;2;46;5157;46;36
query_3681.rq;6;385;80901;332;349
query_3686.rq;264;16957;3067104;847;6751
query_3663.rq;2;18;8562;0;0
query_3627.rq;1662;114595;16605494;357;60024
query_3691.rq;254;13050;1826020;1496;3519
query_356.rq;4;386;108889;370;498
query_3611.rq;4;126;41408;97;255
query_3568.rq;104;8677;1034807;1560;2656
