query_10549.rq;222;112315;11287242;57;92776
query_10558.rq;1;140;4390;140;9
query_10596.rq;18;4792;171865;149;612
query_10533.rq;6;3805;301916;1054;1528
query_1055.rq;1;117;1411;117;1
query_10661.rq;1;110;993;0;0
query_10617.rq;28;22703;1334196;525;5956
query_10645.rq;1;103;2376;0;0
query_10654.rq;18;21449;962145;162;4823
query_10605.rq;8;2925;426046;343;1973
query_10625.rq;1;27;753;0;0
query_10629.rq;1;33;1271;0;0
query_10655.rq;123;116051;8744722;411;40730
query_10680.rq;-1;-1;-1;-1;-1
query_7132.rq;513;116390;13388865;84;60802
query_10563.rq;13;3412;511149;51;2370
query_10637.rq;3;605;25700;89;68
query_10656.rq;-1;-1;-1;-1;-1
query_10659.rq;17;3032;390453;756;1229
query_10678.rq;3;214;63790;3;309
query_10642.rq;115;19303;2383100;1544;8578
query_1066.rq;71;9188;599082;388;839
query_10634.rq;244;51067;2877874;704;8826
query_10588.rq;21;5081;260091;3;993
query_10651.rq;630;149315;12836616;8;52417
query_10664.rq;16;2714;276354;239;1043
query_1062.rq;-1;-1;-1;-1;-1
query_10552.rq;1;86;681;86;1
query_10554.rq;1;134;1272;0;0
query_10631.rq;-1;-1;-1;-1;-1
query_1058.rq;130;31094;1690058;189;3285
query_10532.rq;310;75854;2839955;697;14536
query_10594.rq;14;4950;412752;341;2684
query_10648.rq;227;135588;4772710;424;31545
query_10597.rq;16;6015;185370;195;1061
query_10650.rq;2;2227;55415;1081;351
query_10672.rq;2;1595;60154;58;371
query_1961.rq;-1;-1;-1;-1;-1
query_10653.rq;206;31795;2520868;182;8817
query_10570.rq;1030;176677;12688963;311;39995
query_10529.rq;29;4182;327165;99;1287
query_10528.rq;69;13328;829888;49;2847
query_10543.rq;16;3418;166644;130;491
query_10658.rq;101;15505;661312;136;1801
query_10600.rq;225;118336;3560190;2344;15742
query_1067.rq;61;38945;1451377;1158;4354
query_1061.rq;1;286;2580;286;6
query_10613.rq;-1;-1;-1;-1;-1
query_10583.rq;18;7311;354220;416;935
query_10638.rq;1;291;4055;291;15
query_10695.rq;-1;-1;-1;-1;-1
query_10607.rq;-1;-1;-1;-1;-1
query_10526.rq;2;203;5731;203;25
query_10595.rq;24;3296;203139;94;453
query_6380.rq;223;47355;3392525;306;10008
query_10601.rq;1;28;1261;0;0
query_10657.rq;143;15936;958947;12;1345
query_10562.rq;606;87695;4550864;347;6646
query_1060.rq;1;86;1250;0;0
query_10690.rq;1;47;1202;47;1
query_10542.rq;4;2513;110575;572;475
query_10572.rq;28;31869;2354013;1226;10426
query_10531.rq;1;43;1249;0;0
query_10586.rq;-1;-1;-1;-1;-1
query_10618.rq;1;137;1003;0;0
query_10606.rq;-1;-1;-1;-1;-1
query_10681.rq;9;5650;191216;889;981
query_10568.rq;106;132720;4827287;1576;16165
query_10686.rq;-1;-1;-1;-1;-1
query_10622.rq;2;197;6584;197;1
query_10665.rq;-1;-1;-1;-1;-1
query_10556.rq;5;1307;66128;870;126
query_10599.rq;2;274;32075;160;261
query_10632.rq;23;8567;492128;30;1045
query_10685.rq;35;16712;601647;445;2815
query_10646.rq;19;7433;355277;161;1406
query_10669.rq;71;40698;1479061;430;5825
query_10614.rq;1;600;29431;564;238
query_10677.rq;-1;-1;-1;-1;-1
query_10589.rq;-1;-1;-1;-1;-1
query_10547.rq;4;6389;179850;4740;612
query_10647.rq;48;13439;855740;404;1928
query_10692.rq;2;2776;125534;726;386
query_10671.rq;212;237586;10227417;1091;35565
query_1059.rq;-1;-1;-1;-1;-1
query_10565.rq;20;3262;330388;185;1041
query_10683.rq;9;4781;638426;1243;2212
query_10577.rq;87;17427;2364334;161;5902
query_10609.rq;3;1318;83659;1148;306
query_10579.rq;1;221;1469;0;0
query_10578.rq;394;185182;4141710;484;18980
query_10591.rq;-1;-1;-1;-1;-1
query_10566.rq;15;1716;123579;1716;137
query_1068.rq;3;245;16649;245;4
query_10633.rq;2;70;8957;0;0
query_1056.rq;105;8408;891204;231;581
query_10644.rq;2;174;16209;0;0
query_10612.rq;91;9730;908678;546;1344
query_10687.rq;3;117;540;0;0
query_10541.rq;1;110;8444;0;0
query_10603.rq;795;118095;9391509;1348;16216
