query_9804.rq;124;26237;1928500;1117;7027
query_9799.rq;-1;-1;-1;-1;-1
query_9924.rq;59;5603;682225;453;1335
query_9816.rq;129;9626;1423043;152;2540
query_9896.rq;1534;198669;22219067;50;66898
query_97.rq;-1;-1;-1;-1;-1
query_9871.rq;2;144;12327;0;0
query_9864.rq;26;2006;212327;445;424
query_9873.rq;-1;-1;-1;-1;-1
query_9906.rq;4;120;10565;120;1
query_9858.rq;-1;-1;-1;-1;-1
query_9935.rq;2;199;8785;0;0
query_9865.rq;246;32333;3070169;561;7622
query_9950.rq;-1;-1;-1;-1;-1
query_9794.rq;699;54646;6483088;104;17308
query_9854.rq;157;15140;2397895;332;5431
query_9859.rq;123;10655;1321894;316;3214
query_994.rq;-1;-1;-1;-1;-1
query_9870.rq;2;37;9705;36;2
query_9869.rq;2323;295230;42420477;257;188036
query_9897.rq;16;1081;90447;393;93
query_9840.rq;10;495;55348;141;14
query_987.rq;-1;-1;-1;-1;-1
query_9899.rq;152;11159;2480646;208;5632
query_9841.rq;1;26;7725;26;2
query_9917.rq;232;22043;5639111;38;15308
query_9872.rq;3448;261702;37826285;110;88359
query_9835.rq;1;28;946;0;0
query_9903.rq;-1;-1;-1;-1;-1
query_9901.rq;181;15658;4202737;95;13775
query_9793.rq;67;6122;856408;123;1534
query_9877.rq;-1;-1;-1;-1;-1
query_2167.rq;509;38918;10166191;303;75724
query_9857.rq;77;4115;1462061;69;5955
query_9907.rq;5;241;36610;190;25
query_9939.rq;5;400;40681;400;26
query_9884.rq;8;542;235418;408;941
query_9796.rq;1;66;12042;65;42
query_9891.rq;2;27;10406;27;25
query_9863.rq;19;971;271110;118;527
query_9846.rq;1;33;10485;33;26
query_9953.rq;313;16993;3313334;750;11427
query_991.rq;2;93;7800;0;0
query_7180.rq;573;39911;16822909;116;102027
query_9900.rq;1;51;4293;50;25
query_989.rq;69;5970;3191194;54;18577
query_9943.rq;50;5753;3375269;5;27700
query_9820.rq;203;46854;15116749;16;61421
query_9952.rq;63;8629;164876;0;0
query_9833.rq;1;26;2069;26;2
query_9904.rq;7;780;111681;136;350
query_9795.rq;25;9152;4621102;333;18352
query_9855.rq;19;2459;183903;155;475
query_9847.rq;122;19005;343498;12201;1
query_9837.rq;3;820;127143;282;1279
query_9929.rq;1;23;1463;0;0
query_9788.rq;1;30;1035;30;1
query_9895.rq;21;5622;1160314;508;1693
query_9958.rq;1;40;1202;0;0
query_986.rq;1;52;2578;52;2
query_9927.rq;7;1063;37269;198;40
query_9789.rq;9;3380;1404072;404;7218
query_9933.rq;65;48150;11031420;576;97634
query_9948.rq;5;781;30327;201;38
query_9809.rq;1;20;1247;0;0
query_9817.rq;19;4644;1489238;329;3669
query_9921.rq;1;29;1418;29;1
query_9874.rq;73;20897;3231033;378;9790
query_9860.rq;1;64;2592;64;12
query_9838.rq;9;1263;158192;238;204
query_985.rq;7;6815;1322800;990;6763
query_9868.rq;1;18;1269;0;0
query_9867.rq;19;2185;218400;130;374
query_9957.rq;10;2682;274655;294;403
query_9786.rq;48;5973;525196;335;95
query_8432.rq;52;5347;569775;123;119
query_9955.rq;1;81;8186;81;30
query_7607.rq;29;19490;5227068;1053;21000
query_980.rq;1;22;2330;22;2
