query_9090.rq;180;34837;3827557;351;14650
query_9217.rq;532;72760;5870163;242;27746
query_9195.rq;910;287763;26510166;14;137423
query_9109.rq;-1;-1;-1;-1;-1
query_912.rq;9;2520;172779;680;1172
query_9175.rq;11;3296;234511;426;1304
query_9247.rq;293;95173;6303687;293;38539
query_9118.rq;2;1226;58410;803;307
query_9140.rq;189;79296;4476104;247;24374
query_911.rq;110;39285;2095478;589;10100
query_9187.rq;57;24412;1249121;805;6234
query_9254.rq;163;77646;3695948;219;17140
query_9221.rq;1;410;1246;0;0
query_9137.rq;17;8828;263727;342;936
query_9114.rq;1;410;607;410;1
query_9164.rq;2;510;64850;313;442
query_9101.rq;-1;-1;-1;-1;-1
query_9209.rq;253;56891;3176363;56;16176
query_9104.rq;-1;-1;-1;-1;-1
query_9257.rq;38;6862;714603;1203;1664
query_9225.rq;-1;-1;-1;-1;-1
query_9256.rq;59;70354;3273508;2193;13952
query_9100.rq;4;5850;106196;557;901
query_9184.rq;1;235;945;0;0
query_9134.rq;86;26842;1425426;314;4863
query_9230.rq;41;7342;472610;157;1382
query_9155.rq;4;1714;51029;380;221
query_9244.rq;1;43;1169;43;1
query_9165.rq;-1;-1;-1;-1;-1
query_9259.rq;2;466;99809;333;867
query_9200.rq;163;156060;7759779;379;48391
query_9205.rq;65;59408;2722917;888;18148
query_9182.rq;-1;-1;-1;-1;-1
query_9163.rq;2;66;1467;0;0
query_9180.rq;155;79904;3447780;836;24818
query_9183.rq;35;15170;811029;609;3578
query_9121.rq;82;75513;3165853;249;20769
query_915.rq;1;89;1841;0;0
query_9190.rq;1;274;997;0;0
query_913.rq;23;32616;1020480;915;7718
query_9160.rq;-1;-1;-1;-1;-1
query_9253.rq;1;35;1416;35;1
query_9210.rq;1;20;753;0;0
query_9255.rq;24;3367;220665;154;531
query_9154.rq;1;16;1216;0;0
query_9241.rq;1;46;65066;35;204
query_9166.rq;1;140;1010;0;0
query_9107.rq;16;2670;809470;204;1986
query_9120.rq;98;106122;6299181;51;22748
query_9219.rq;1;236;4523;236;11
query_9153.rq;1;127;1915;127;2
query_9206.rq;44;27500;1412190;810;3085
query_9146.rq;-1;-1;-1;-1;-1
query_11736.rq;5;2227;166291;859;452
query_9123.rq;56;34799;3077440;271;9456
query_9110.rq;-1;-1;-1;-1;-1
