query_8844.rq;1;143;987;0;0
query_8783.rq;-1;-1;-1;-1;-1
query_8873.rq;-1;-1;-1;-1;-1
query_8778.rq;90;17119;749840;18;1163
query_8914.rq;630;166235;4993715;281;23058
query_8787.rq;119;151767;3084396;2081;16013
query_8833.rq;-1;-1;-1;-1;-1
query_8830.rq;326;116360;2160159;2035;11069
query_87.rq;-1;-1;-1;-1;-1
query_8827.rq;157;75467;2250528;383;8594
query_8814.rq;-1;-1;-1;-1;-1
query_8895.rq;233;119553;4913896;584;23829
query_8782.rq;1;121;8389;10;8
query_8915.rq;1680;252830;15126707;102;32877
query_8874.rq;504;211813;9235089;110;35795
query_882.rq;44;20823;815682;349;2831
query_8776.rq;-1;-1;-1;-1;-1
query_880.rq;2;152;7206;0;0
query_878.rq;2;115;1251;0;0
query_8871.rq;3;409;9078;0;0
query_8894.rq;-1;-1;-1;-1;-1
query_8847.rq;132;19576;886997;558;2310
query_8900.rq;-1;-1;-1;-1;-1
query_8879.rq;36;5619;342628;240;1013
query_8883.rq;973;140554;9269122;430;17651
query_8859.rq;125;18125;1399301;207;3990
query_8850.rq;-1;-1;-1;-1;-1
query_8809.rq;-1;-1;-1;-1;-1
query_8881.rq;-1;-1;-1;-1;-1
query_8810.rq;103;8140;839892;4844;615
query_8839.rq;3;198;21338;0;0
query_8754.rq;119;8745;1115621;416;456
query_8882.rq;57;4475;396724;423;221
query_8758.rq;1511;201555;13712205;2991;18365
query_8774.rq;2;137;9884;0;0
query_8815.rq;7;924;44860;774;32
query_8851.rq;4;423;21926;423;36
query_8855.rq;27;2383;167473;210;54
query_8793.rq;361;48042;3844953;1198;4116
query_8886.rq;1507;228693;12380181;2682;18943
query_8765.rq;2;76;8690;0;0
query_8785.rq;39;5968;357194;2472;329
query_889.rq;1222;150832;6372892;14851;10
query_7057.rq;498;91141;4460351;3556;4724
query_8822.rq;224;38342;2345558;2446;3319
query_8801.rq;89;17034;2306405;774;4210
query_887.rq;384;63735;4539973;659;6690
query_8762.rq;1;47;752;0;0
query_8769.rq;3;258;10041;258;6
query_8898.rq;24;5003;325558;2624;499
query_8896.rq;-1;-1;-1;-1;-1
query_8908.rq;1206;121899;9560349;6109;8215
query_8902.rq;-1;-1;-1;-1;-1
query_8870.rq;115;40184;1484730;4693;7641
query_8864.rq;190;59644;2734098;1300;8279
query_8763.rq;1;168;2696;168;5
query_8796.rq;149;28539;1148852;208;1402
query_8848.rq;-1;-1;-1;-1;-1
query_8909.rq;2;86;1845;0;0
query_8903.rq;-1;-1;-1;-1;-1
query_8775.rq;3;211;11524;211;2
query_8838.rq;2;174;946;0;0
query_8875.rq;1306;274282;15997055;2049;28869
query_9585.rq;99;11420;878662;311;1161
query_8828.rq;490;80849;5061423;3628;7879
query_8750.rq;-1;-1;-1;-1;-1
query_8910.rq;147;11364;1586780;178;1665
query_8821.rq;20;1598;199995;1144;221
query_8820.rq;-1;-1;-1;-1;-1
query_8846.rq;2719;244489;26902186;1656;39821
query_8794.rq;16;1478;227865;492;535
query_8866.rq;6;420;89653;192;256
query_8743.rq;1085;105192;22240481;679;69624
query_8786.rq;21;1494;196720;13;302
query_8807.rq;6;590;48292;440;38
query_8800.rq;1376;140593;22699879;407;54574
query_886.rq;25;2067;298860;228;579
query_8777.rq;-1;-1;-1;-1;-1
query_8746.rq;28;1836;1048785;298;3835
query_8897.rq;235;11724;4596423;319;18092
query_8759.rq;3;161;185767;116;1030
query_8890.rq;1;26;1006;0;0
query_8808.rq;752;61158;15507729;347;98263
query_874.rq;4;289;31013;289;23
query_888.rq;2;99;7733;0;0
query_8788.rq;2;99;7409;99;1
query_8887.rq;9;786;68246;786;36
query_8856.rq;45;2587;520318;109;977
query_8804.rq;2;43;1007;43;1
query_8868.rq;53;4495;1702682;493;4892
query_8892.rq;1;34;8150;34;1
query_8789.rq;1028;102651;14540565;287;36654
query_8854.rq;695;62482;10927301;1903;48421
query_8865.rq;2;136;7482;0;0
query_883.rq;688;59536;9452457;670;32957
query_8773.rq;2;30;8684;0;0
query_8893.rq;2;80;10607;80;36
query_8823.rq;1;27;1266;0;0
query_8885.rq;2;126;8662;0;0
query_8784.rq;723;59089;12819638;182;47924
query_8826.rq;14;672;223824;185;861
