query_9353.rq;-1;-1;-1;-1;-1
query_6935.rq;159;16847;2534497;75;6476
query_2392.rq;129;12877;2026518;363;4197
query_3787.rq;376;46348;6481434;164;22620
query_2356.rq;5;548;83869;222;343
query_10638.rq;2;268;74917;189;219
query_1311.rq;-1;-1;-1;-1;-1
query_11356.rq;-1;-1;-1;-1;-1
query_2949.rq;48;7088;849512;337;3225
query_7891.rq;-1;-1;-1;-1;-1
query_10938.rq;23;2743;175871;264;200
query_5597.rq;1171;159496;26442339;1619;72757
query_9711.rq;1783;257945;32770687;103;87264
query_3071.rq;57;7195;843404;589;1364
query_4911.rq;1;184;1250;0;0
query_3917.rq;2;95;49176;93;155
query_12355.rq;1654;148162;17034843;1485;33564
query_5499.rq;86;7568;1305311;208;2821
query_9025.rq;1832;240328;28759406;143;78261
query_5930.rq;17;1538;229259;321;459
query_7923.rq;1;137;1474;0;0
query_11513.rq;11;1578;242125;767;641
query_10363.rq;2;145;8103;145;1
query_9557.rq;518;80746;9315785;1268;21434
query_8514.rq;-1;-1;-1;-1;-1
query_2175.rq;-1;-1;-1;-1;-1
query_12341.rq;-1;-1;-1;-1;-1
query_6621.rq;223;32194;3663095;103;12923
query_11052.rq;1625;269187;19048130;638;67210
query_1192.rq;13;2092;176960;1864;628
query_7048.rq;4;200;10088;200;8
query_1227.rq;11;1879;148668;1451;412
query_12395.rq;274;38132;3688016;1011;10600
query_12268.rq;471;71233;5328602;28;18472
query_7562.rq;1193;103247;11018730;78;27040
query_5052.rq;37;4002;433617;493;1226
query_8409.rq;250;21034;2531979;443;3738
query_8789.rq;-1;-1;-1;-1;-1
query_5122.rq;-1;-1;-1;-1;-1
query_3784.rq;3;199;9568;198;4
query_7181.rq;90;7494;1074648;147;2391
query_650.rq;163;19245;3265003;602;6795
query_2530.rq;25;2813;452197;239;1267
query_5402.rq;1;47;1434;47;1
query_6016.rq;155;18437;2771667;1454;7365
query_6597.rq;-1;-1;-1;-1;-1
query_3415.rq;64;4618;1114037;172;2647
query_9123.rq;163;20667;3639766;1540;10170
query_8377.rq;934;72258;11335306;93;28328
query_8193.rq;-1;-1;-1;-1;-1
