query_147.rq;4;1775;43064;18;270
query_1565.rq;44;35989;1170509;1392;9239
query_1477.rq;45;11366;567353;466;2613
query_634.rq;1128;221964;11030790;151;42624
query_1598.rq;88;64079;3931321;708;20004
query_1575.rq;-1;-1;-1;-1;-1
query_1552.rq;141;14499;924609;141;1495
query_1453.rq;-1;-1;-1;-1;-1
query_1470.rq;98;62071;3679378;816;17156
query_1558.rq;14;15537;514465;834;2766
query_1580.rq;102;36784;1482497;239;3917
query_1574.rq;73;18987;297631;58;1122
query_1616.rq;-1;-1;-1;-1;-1
query_159.rq;204;260712;6514150;1320;31132
query_1483.rq;-1;-1;-1;-1;-1
query_1583.rq;1;93;721;93;1
query_1564.rq;1;130;3087;130;7
query_1576.rq;105;33515;2097522;1122;2547
query_1614.rq;8;3032;120911;440;422
query_1511.rq;1;63;754;0;0
query_1550.rq;1352;297409;12547195;1788;613
query_1446.rq;50;9314;107336;179;51
query_1589.rq;1;196;2228;196;5
query_148.rq;1;151;1758;151;4
query_1475.rq;-1;-1;-1;-1;-1
query_1495.rq;-1;-1;-1;-1;-1
query_1466.rq;1;83;1430;83;1
query_1551.rq;1;93;1407;0;0
query_1531.rq;1;201;4450;201;14
query_1619.rq;1;238;1844;0;0
query_1485.rq;121;123273;4634512;166;20641
query_1537.rq;1;129;541;0;0
query_157.rq;9;15119;366375;1095;2210
query_1561.rq;-1;-1;-1;-1;-1
query_156.rq;77;14076;425397;1756;474
query_1499.rq;-1;-1;-1;-1;-1
query_144.rq;4;187;15932;187;1
query_1563.rq;730;74765;3874650;55859;1
query_1527.rq;4;402;30080;402;28
query_1535.rq;1;118;541;0;0
query_1528.rq;3;129;16259;129;1
query_1536.rq;-1;-1;-1;-1;-1
query_1596.rq;3;320;15514;320;1
query_1541.rq;8;983;56195;983;16
query_1529.rq;417;42190;2648898;91;2550
query_1498.rq;12;2877;133212;2212;490
query_1497.rq;337;30463;2182635;2519;1479
query_1489.rq;-1;-1;-1;-1;-1
query_1465.rq;71;12335;713758;500;1966
query_1546.rq;2;312;12205;312;8
query_1533.rq;2;214;8801;0;0
query_1554.rq;-1;-1;-1;-1;-1
query_1456.rq;-1;-1;-1;-1;-1
query_1454.rq;17;2453;226529;76;842
query_1476.rq;2;121;1214;0;0
query_1526.rq;1;149;9351;149;2
query_1602.rq;43;5733;529260;237;875
query_1516.rq;228;44807;3628082;628;10777
query_14.rq;477;71717;6235482;2275;20625
query_1522.rq;651;107691;7428039;387;24943
query_1530.rq;3;270;77839;73;408
query_1487.rq;2;112;608;112;1
query_1464.rq;1050;138633;10435183;840;17114
query_1543.rq;412;50745;4747688;48;10855
query_1569.rq;69;7538;839892;662;1501
query_1582.rq;-1;-1;-1;-1;-1
query_1588.rq;97;12209;1438438;595;4700
query_1615.rq;92;12612;1331911;46;5290
query_1538.rq;432;63919;4898414;861;13929
query_1584.rq;657;116870;6596362;524;31424
query_1599.rq;-1;-1;-1;-1;-1
query_1467.rq;2298;176467;18366102;109;14352
query_1578.rq;265;14838;1964746;395;122
query_1457.rq;513;30561;4225044;337;536
query_1617.rq;218;14998;1788033;4184;880
query_1463.rq;56;3353;436596;3352;201
query_1502.rq;-1;-1;-1;-1;-1
query_1517.rq;4;96;189129;68;1530
query_1496.rq;10;365;56186;365;15
query_149.rq;2;149;8340;0;0
