query_192.rq;-1;-1;-1;-1;-1
query_1890.rq;-1;-1;-1;-1;-1
query_1929.rq;-1;-1;-1;-1;-1
query_1889.rq;27;10457;497988;554;926
query_1855.rq;146;260621;4651092;3230;32281
query_1953.rq;1;80;578;80;1
query_10031.rq;80;22400;556193;184;331
query_1924.rq;-1;-1;-1;-1;-1
query_1858.rq;548;182446;2901508;9040;8310
query_1873.rq;-1;-1;-1;-1;-1
query_1955.rq;44;36424;3680320;1681;15055
query_1811.rq;5;525;65040;132;236
query_1869.rq;1;44;1554;44;2
query_1883.rq;2;207;16724;121;103
query_1849.rq;80;12938;296146;449;816
query_1915.rq;158;25453;1125386;1124;1473
query_1824.rq;-1;-1;-1;-1;-1
query_194.rq;5;3180;137350;94;1105
query_1935.rq;131;139109;4606592;35;35112
query_1872.rq;-1;-1;-1;-1;-1
query_1885.rq;2;700;50341;342;447
query_1901.rq;13;4836;226153;350;1360
query_1842.rq;40;13967;943649;93;3534
query_1902.rq;1;215;2579;215;2
query_1930.rq;1;203;2230;203;5
query_2612.rq;3;1405;48580;541;244
query_1933.rq;9;2368;104551;160;513
query_1840.rq;724;101315;4351134;1498;21216
query_1966.rq;209;158505;7529969;1694;42226
query_1948.rq;1;96;19669;95;153
query_1798.rq;2;215;2141;215;7
query_1903.rq;1;210;6459;210;17
query_1905.rq;-1;-1;-1;-1;-1
query_1830.rq;108;12923;2663029;565;9291
query_1912.rq;67;11641;3119259;78;22917
query_193.rq;1;24;998;0;0
query_6465.rq;2;27;1070;27;4
query_1967.rq;1;97;708;97;1
query_1860.rq;3;379;146900;161;1173
query_1893.rq;5;529;216985;129;1423
query_1819.rq;1;47;1474;0;0
query_1853.rq;-1;-1;-1;-1;-1
query_1937.rq;1;23;1246;0;0
query_1920.rq;1;44;2376;0;0
query_1947.rq;1;145;24226;145;243
query_179.rq;47;8934;1566403;281;9631
