query_11034.rq;106;11444;1053706;167;3469
query_10934.rq;37;3379;504726;259;1640
query_11020.rq;-1;-1;-1;-1;-1
query_11036.rq;182;33814;3406715;345;13616
query_10890.rq;-1;-1;-1;-1;-1
query_11000.rq;25;13875;827603;846;4764
query_10882.rq;290;122624;5511594;497;28870
query_10897.rq;-1;-1;-1;-1;-1
query_10998.rq;140;30328;2139190;230;2727
query_10915.rq;-1;-1;-1;-1;-1
query_1102.rq;2;102;4888;102;1
query_10891.rq;23;4470;101203;1033;188
query_10878.rq;1;104;992;0;0
query_10946.rq;2;250;6011;250;2
query_11041.rq;5;1377;40865;1377;97
query_11019.rq;516;143813;7186843;48;25150
query_11031.rq;129;34635;2300309;258;5395
query_11015.rq;203;21599;638631;1914;511
query_10951.rq;1;141;5146;0;0
query_11002.rq;-1;-1;-1;-1;-1
query_10973.rq;79;9194;436340;304;724
query_11040.rq;2;274;15964;274;1
query_10978.rq;333;64662;4422523;1909;8853
query_10971.rq;529;113929;4886753;3684;8799
query_10932.rq;207;39253;2709516;2490;6108
query_11011.rq;1600;298387;19482589;1585;47370
query_108.rq;14;2298;155318;1323;280
query_1095.rq;201;20123;1890795;239;1449
query_10876.rq;2;95;7954;95;1
query_10945.rq;2;199;1324;199;1
query_10923.rq;67;6945;343031;250;520
