query_4435.rq;387;169376;9724934;111;41932
query_10900.rq;-1;-1;-1;-1;-1
query_2135.rq;13;12342;566506;954;3454
query_3468.rq;32;30822;1212998;587;5575
query_10341.rq;4;1619;36012;358;116
query_3112.rq;39;51882;2124851;1124;7470
query_6228.rq;-1;-1;-1;-1;-1
query_1672.rq;1;32;1415;32;1
query_3206.rq;1;42;1408;0;0
query_671.rq;1351;233267;17102522;304;43156
query_4062.rq;11;10874;351185;2243;531
query_3610.rq;1;105;910;105;2
query_10905.rq;1;584;28321;584;61
query_4743.rq;-1;-1;-1;-1;-1
query_9543.rq;1;100;1891;100;3
query_7556.rq;40;8352;302591;246;1784
query_10222.rq;6;3781;160299;229;1282
query_9059.rq;1;68;1249;0;0
query_8102.rq;18;27446;1032122;2242;6530
query_9044.rq;1;198;1271;0;0
query_732.rq;-1;-1;-1;-1;-1
query_10695.rq;-1;-1;-1;-1;-1
query_2142.rq;-1;-1;-1;-1;-1
query_7389.rq;117;109727;4423982;76;20432
query_6598.rq;84;74104;2993371;1264;9949
query_11506.rq;6;9278;262129;4079;1003
query_5765.rq;1;412;1458;0;0
query_1981.rq;66;97833;3723354;682;15226
query_8846.rq;129;114117;6932590;613;26148
query_9187.rq;22;15965;751794;126;3799
query_2081.rq;42;7925;347497;162;1377
query_6271.rq;212;158590;7909929;1603;38916
query_503.rq;1;143;1474;0;0
query_12.rq;44;25571;1401453;923;5159
query_10686.rq;-1;-1;-1;-1;-1
query_2960.rq;-1;-1;-1;-1;-1
query_9087.rq;37;7849;563791;96;1254
query_9689.rq;18;7923;776742;595;2597
query_3072.rq;102;87678;6061534;448;30486
query_3936.rq;30;18211;1098441;465;3927
query_10058.rq;1;105;1841;0;0
query_9408.rq;28;29030;942786;520;6512
query_5434.rq;1;57;1169;57;1
query_1691.rq;81;43576;2169657;831;9198
query_10448.rq;30;15066;453087;404;2496
query_6759.rq;2;481;25775;32;216
query_1554.rq;-1;-1;-1;-1;-1
query_11324.rq;-1;-1;-1;-1;-1
query_1454.rq;2;430;20069;210;128
query_9081.rq;6;2111;374345;630;1202
query_2707.rq;283;256914;10871455;428;64748
query_7348.rq;95;79077;3112012;1317;13926
query_2116.rq;1;57;1271;0;0
query_11270.rq;112;84337;3789102;1724;16425
query_11201.rq;1;144;594;144;1
query_8887.rq;2;879;70250;358;240
query_9958.rq;1;114;1203;0;0
query_10741.rq;109;58146;6446239;1037;18240
query_9559.rq;1;139;25736;139;101
query_2256.rq;-1;-1;-1;-1;-1
query_2337.rq;18;3058;1053422;1;4610
query_3940.rq;10;2003;611977;242;2581
query_3384.rq;23;4112;1376587;121;5347
query_4083.rq;155;29935;10075544;130;43927
query_3145.rq;31;3550;418679;97;989
query_9318.rq;439;178329;43740723;230;224644
query_3415.rq;23;6500;552668;287;1168
query_4414.rq;498;138101;24338738;1508;104200
query_9316.rq;1;15;752;0;0
