query_11043.rq;35;10489;787741;388;2609
query_11047.rq;2;1615;54227;1342;326
query_11119.rq;15;5736;216184;470;1415
query_11050.rq;66;67026;4603618;1398;19419
query_11064.rq;18;5188;488795;533;1442
query_11178.rq;39;6435;868149;148;3562
query_11198.rq;53;25609;1705088;769;10141
query_11118.rq;1;93;1267;0;0
query_1112.rq;1;57;1414;57;1
query_11157.rq;5;4835;373725;2211;1933
query_11109.rq;1;90;1461;0;0
query_11212.rq;6;1056;61462;144;218
query_11196.rq;10;3141;132414;177;848
query_11108.rq;181;169482;11841642;1578;63320
query_1119.rq;104;74101;9854448;887;45521
query_11179.rq;12;3446;83262;230;300
query_11098.rq;39;11524;1484302;240;6418
query_11177.rq;1;33;1249;0;0
query_1117.rq;108;65505;4239682;303;34746
query_11105.rq;-1;-1;-1;-1;-1
query_11058.rq;192;30898;1999377;2305;4656
query_6323.rq;929;277387;9513376;446;41644
query_11070.rq;95;36823;2154871;1586;4309
query_11131.rq;-1;-1;-1;-1;-1
query_11161.rq;3;2494;43706;1586;228
query_11156.rq;15;15171;235735;976;1547
query_11084.rq;23;20001;592618;496;2241
query_11065.rq;-1;-1;-1;-1;-1
query_11076.rq;225;50372;2788551;1154;7107
query_11169.rq;-1;-1;-1;-1;-1
query_11121.rq;2;149;9621;0;0
query_11083.rq;-1;-1;-1;-1;-1
query_1108.rq;62;16743;948169;1180;2961
query_11130.rq;1;108;2374;0;0
query_11125.rq;1;172;1465;0;0
query_11207.rq;34;9456;582377;210;2091
query_11204.rq;-1;-1;-1;-1;-1
query_11210.rq;216;211198;10846139;468;51594
query_11078.rq;33;10914;331738;351;1321
query_11166.rq;68;51640;1339535;706;6917
query_11072.rq;62;23544;878918;558;2279
query_111.rq;2;278;1933;278;1
query_11136.rq;20;9091;175322;701;1014
query_11134.rq;47;13706;488593;436;923
query_1109.rq;671;192181;3724286;949;14944
query_11126.rq;4;1732;70778;275;327
query_11056.rq;25;57601;1107171;1914;6907
query_11081.rq;437;111398;2553800;4475;10762
query_11139.rq;1;280;6737;280;20
query_11096.rq;2;1893;45634;1815;164
query_11067.rq;-1;-1;-1;-1;-1
query_11086.rq;3;730;72934;220;288
query_11205.rq;1;25;1250;0;0
query_11054.rq;-1;-1;-1;-1;-1
query_11164.rq;3;577;71465;362;267
query_11209.rq;2;302;5450;302;13
query_11197.rq;1;534;3394;534;18
query_11107.rq;2;1339;74013;918;242
query_11068.rq;3;951;70077;116;261
query_11189.rq;1;545;3039;545;29
query_1120.rq;22;4521;297938;680;785
query_11112.rq;110;31889;2316350;1057;4370
query_11114.rq;-1;-1;-1;-1;-1
query_11053.rq;2;395;24418;349;126
query_11192.rq;173;128518;8472356;1048;39772
query_11042.rq;412;85646;5353945;1009;19636
query_11206.rq;34;36632;1871132;1663;7698
query_1107.rq;1;84;833;84;1
query_11147.rq;1;198;751;0;0
query_11123.rq;1;174;1473;0;0
query_11194.rq;1;159;743;159;1
query_11159.rq;122;28463;1977889;148;3706
query_11110.rq;2;173;1272;173;1
query_1113.rq;1;157;594;157;1
query_11184.rq;26;24499;1148617;574;4931
query_11074.rq;38;13176;522225;101;1722
query_11052.rq;-1;-1;-1;-1;-1
query_11201.rq;1;163;57677;71;205
query_11113.rq;-1;-1;-1;-1;-1
query_11120.rq;12;3380;470082;417;1194
query_11188.rq;-1;-1;-1;-1;-1
query_11057.rq;2;37;5611;0;0
query_11124.rq;1;112;704;112;1
query_11211.rq;1;31;1417;31;1
query_11162.rq;49;10134;1824372;266;6261
query_11135.rq;1;125;4885;0;0
query_11060.rq;2;108;2181;108;2
query_110.rq;19;2534;170531;80;582
query_11132.rq;1;109;1468;0;0
query_11160.rq;4;548;127841;47;539
query_11071.rq;3;697;9269;697;33
query_11215.rq;-1;-1;-1;-1;-1
query_11208.rq;-1;-1;-1;-1;-1
query_11191.rq;1;26;944;0;0
