query_324.rq;235;20741;12793009;382;46458
query_9086.rq;9;672;378513;422;1301
query_850.rq;56;4396;1117833;58;3151
query_8222.rq;2570;229987;36513708;248;140366
query_6326.rq;2;125;46975;125;128
query_1582.rq;2536;199451;29238012;242;140232
query_7984.rq;56;2798;396181;1171;107
query_4267.rq;12;562;74108;103;21
query_4045.rq;88;5601;1523270;231;10505
query_11188.rq;2730;152023;16043289;2589;73
query_7976.rq;149;9636;6110965;269;22005
query_3478.rq;1122;53074;7442081;106;1282
query_2318.rq;2;106;55909;106;189
query_5944.rq;2;20;8260;0;0
query_451.rq;88;6360;4988736;462;17882
query_5258.rq;72;4611;4216519;270;9878
query_9396.rq;2;113;46743;113;264
query_11757.rq;1;11;725;11;1
query_4626.rq;1;12;897;12;1
query_4614.rq;2;23;8450;0;0
query_2768.rq;1;11;604;11;1
