query_3144.rq;-1;-1;-1;-1;-1
query_3068.rq;934;125464;9806695;576;21459
query_30.rq;5;527;57915;527;76
query_3134.rq;116;12643;1040142;444;1137
query_3060.rq;-1;-1;-1;-1;-1
query_3051.rq;91;15531;1082968;161;2084
query_3086.rq;-1;-1;-1;-1;-1
query_3136.rq;24;3392;388463;44;1436
query_3181.rq;-1;-1;-1;-1;-1
query_3127.rq;71;11071;979363;631;2720
query_309.rq;637;121364;11692705;80;44769
query_3121.rq;1;158;607;158;1
query_3143.rq;21;3051;278441;18;1129
query_3132.rq;666;106334;9808393;455;34883
query_302.rq;22;2092;149960;170;154
query_3092.rq;2;116;37200;35;255
query_3117.rq;47;6376;604250;217;769
query_3104.rq;1715;265521;17835919;2034;39600
query_3023.rq;196;32826;2036880;490;3190
query_3130.rq;-1;-1;-1;-1;-1
query_3018.rq;618;106474;8384734;1017;18199
query_317.rq;1;146;2890;146;6
query_11048.rq;24;3233;264605;1281;492
query_3014.rq;132;18861;1736930;1046;3898
query_307.rq;45;4715;407251;955;592
query_315.rq;54;5961;575152;214;875
query_3071.rq;59;7236;739517;874;956
query_3098.rq;-1;-1;-1;-1;-1
query_3105.rq;1;41;596;41;1
query_3133.rq;-1;-1;-1;-1;-1
query_3152.rq;4;978;162592;304;507
query_3160.rq;16;1632;189780;196;411
query_3072.rq;1673;275194;28079087;794;69782
query_308.rq;134;27568;2757343;347;8038
query_3137.rq;253;46195;4868984;285;12663
query_3026.rq;279;70326;6505644;342;22957
query_3069.rq;2;307;90131;270;256
query_3109.rq;1309;180916;19836423;22;46936
query_3178.rq;42;3042;468099;1550;730
query_3166.rq;2;70;8725;0;0
query_3147.rq;1017;168533;12924013;1124;28935
query_3084.rq;2;87;8654;87;1
query_3153.rq;20;1800;206209;304;263
query_3017.rq;56;5664;708930;400;885
query_3027.rq;156;22110;2321948;1224;5850
query_3074.rq;-1;-1;-1;-1;-1
query_303.rq;10;927;78745;927;1
query_3179.rq;5;351;35926;109;3
query_3061.rq;85;7529;980367;67;1593
query_3048.rq;1670;145101;13785545;1963;15750
query_3016.rq;608;144037;13879074;1081;45886
query_7128.rq;2;256;8741;0;0
query_1276.rq;1;190;1463;0;0
query_3162.rq;3;280;19314;280;6
query_3145.rq;94;10192;939492;250;2111
query_3040.rq;-1;-1;-1;-1;-1
query_3156.rq;3544;247666;35744382;793;60027
query_3054.rq;3;114;9457;0;0
query_3099.rq;560;50542;6251675;1250;14506
query_306.rq;2748;212249;26273530;57;34560
query_3021.rq;2;99;9167;99;1
query_3015.rq;34;2761;300954;2761;362
query_3182.rq;3;95;15946;0;0
query_3096.rq;-1;-1;-1;-1;-1
