query_5067.rq;2;102;2376;0;0
query_4288.rq;11;1417;61160;185;18
query_2622.rq;22;2748;289133;475;1212
query_4045.rq;899;138539;10414826;42;31041
query_6246.rq;-1;-1;-1;-1;-1
query_2337.rq;32;3891;469837;1574;1805
query_11645.rq;13;1847;113258;1847;228
query_1667.rq;140;17591;2056089;79;4959
query_11224.rq;122;9035;840567;150;1389
query_11947.rq;2;103;3909;103;1
query_11584.rq;2068;286020;29033175;1534;69161
query_8416.rq;-1;-1;-1;-1;-1
query_6424.rq;28;3002;324027;1075;678
query_7086.rq;134;11730;1526561;226;2664
query_12235.rq;165;16995;2040297;444;4181
query_1517.rq;1;51;756;0;0
query_6834.rq;735;99940;12000801;904;32846
query_3182.rq;2;146;540;0;0
query_8622.rq;-1;-1;-1;-1;-1
