query_10818.rq;-1;-1;-1;-1;-1
query_1953.rq;1;96;581;96;1
query_4049.rq;58;4678;363744;123;819
query_8465.rq;1;41;1214;0;0
query_10811.rq;-1;-1;-1;-1;-1
query_10690.rq;5;196;9633;196;1
query_7665.rq;568;104135;6653239;1446;25911
query_9282.rq;249;42850;3062693;1589997098764;12650
query_4831.rq;1;127;1463;0;0
query_9187.rq;117;19074;1484696;515;5839
query_11841.rq;8;1165;56958;1165;31
query_1764.rq;4;372;41646;243;204
query_2654.rq;435;47569;3243549;500;9997
query_10815.rq;65;11003;1047143;1440;2453
query_7099.rq;-1;-1;-1;-1;-1
query_3535.rq;636;60515;5360266;436;16627
query_3404.rq;31;2423;279647;171;970
query_11679.rq;2;113;1473;0;0
query_3593.rq;2;231;14119;231;19
query_7171.rq;1402;203989;15587058;1222;60407
query_9443.rq;16;2314;219376;663;720
query_1489.rq;-1;-1;-1;-1;-1
query_1778.rq;-1;-1;-1;-1;-1
query_11792.rq;-1;-1;-1;-1;-1
query_10771.rq;27;2064;328812;92;1182
query_7147.rq;78;9732;1689099;192;5840
query_10891.rq;20;1649;218229;163;953
query_5105.rq;184;14319;2331862;257;5007
query_2286.rq;-1;-1;-1;-1;-1
query_1149.rq;341;52549;6160804;457;17971
query_12191.rq;2;86;9141;0;0
query_12395.rq;437;42940;5602177;602;12379
query_1582.rq;-1;-1;-1;-1;-1
query_10859.rq;47;13467;824666;1962;2815
query_8502.rq;91;25310;1276477;2064;4004
query_5513.rq;404;83281;5790051;531;15828
query_652.rq;-1;-1;-1;-1;-1
query_9265.rq;17;2254;178971;1000;420
query_10312.rq;-1;-1;-1;-1;-1
query_10077.rq;2;112;7863;111;1
query_9318.rq;1778;243156;30701992;973;82822
query_1378.rq;10;1255;108636;256;224
query_51.rq;49;4504;588492;202;926
query_6504.rq;1286;183352;20325407;559;54163
query_4414.rq;-1;-1;-1;-1;-1
query_7434.rq;44;4530;485881;35;1495
query_10233.rq;-1;-1;-1;-1;-1
query_3765.rq;111;14950;1949003;508;5771
