query_1645.rq;60;2248;955361;108;1317
query_2320.rq;65;2062;1198271;122;3117
query_10143.rq;53;1723;777063;122;1808
query_1631.rq;3298;120466;34799829;9;59629
query_2643.rq;3705;140866;30852381;111;20726
query_2884.rq;785;34133;7005444;185;6041
query_9334.rq;3218;106202;21491633;309;5310
query_4640.rq;19;588;158727;215;196
query_8759.rq;8;355;74772;44;179
query_6356.rq;461;17286;5468811;233;6814
query_10133.rq;2;39;9305;39;2
query_11262.rq;64;2284;519074;400;977
query_9343.rq;42;1564;407906;707;651
query_10130.rq;2;24;7526;24;1
query_11462.rq;161;5206;1215880;151;605
query_5880.rq;2;36;7914;0;0
query_3352.rq;8;353;66915;202;42
query_9699.rq;2;33;8178;0;0
query_9283.rq;7;200;37671;145;55
query_6272.rq;439;16537;3586595;156;1337
query_1978.rq;560;20759;4961813;111;3000
query_9182.rq;3059;113808;28637814;285;32569
query_2059.rq;388;12263;3159027;398;982
query_478.rq;1;37;15238;0;0
query_2718.rq;275;8177;1901449;8;576
query_3962.rq;52;1851;487961;3;498
query_652.rq;-1;-1;-1;-1;-1
query_915.rq;3;38;8821;0;0
query_8773.rq;3;117;15039;0;0
query_1240.rq;527;16851;5798234;245;7979
query_9253.rq;2;31;1415;31;1
query_567.rq;28;726;188151;116;108
query_1153.rq;2;22;20070;4;45
query_9781.rq;2655;90830;26015481;102;25014
query_1213.rq;8;320;83412;279;119
query_7293.rq;7;150;44010;33;49
query_10436.rq;-1;-1;-1;-1;-1
query_7671.rq;12;306;88418;143;25
query_6777.rq;519;12905;3963844;1422;3012
