query_1183.rq;1;36;602;36;1
query_3223.rq;58;34120;2992743;211;12122
query_10824.rq;65;25260;1575034;739;7521
query_11943.rq;17;9169;520673;882;2113
query_5106.rq;27;14816;956404;60;3107
query_5284.rq;4;2247;301502;423;1853
query_12006.rq;12;3839;144417;440;659
query_11268.rq;338;189463;13931758;565;65551
query_7881.rq;304;236073;14943999;782;74877
query_11455.rq;1;251;1887;251;3
query_3749.rq;75;70179;3416878;115;14284
query_2567.rq;220;226955;8986902;1397;35002
query_9147.rq;176;34766;1263550;1460;1524
query_3711.rq;1;181;1468;0;0
query_3111.rq;128;223664;8651743;657;38371
query_10450.rq;1;149;990;0;0
query_2855.rq;-1;-1;-1;-1;-1
query_1284.rq;-1;-1;-1;-1;-1
query_4725.rq;173;34254;1660445;437;6513
query_5374.rq;34;31253;1131166;882;5841
query_10028.rq;1;346;2957;346;28
query_3534.rq;881;230864;10335186;412;31054
query_10098.rq;-1;-1;-1;-1;-1
query_671.rq;-1;-1;-1;-1;-1
query_2470.rq;63;13874;473113;1;605
query_5809.rq;21;3715;126237;302;28
query_9139.rq;1483;299942;5468123;146;494
query_7031.rq;1;606;44799;606;96
query_9199.rq;1;537;3262;537;17
query_632.rq;-1;-1;-1;-1;-1
query_11785.rq;2;300;13002;52;1
query_4349.rq;2;333;3373;333;6
query_6618.rq;1588;219528;7333797;1683;301
query_7454.rq;1;248;1654;248;4
query_9217.rq;440;113829;1145477;14803;1
query_2315.rq;238;105850;1237327;40654;5949
query_8147.rq;6;10521;475467;1977;1517
query_1146.rq;31;6705;255915;255;351
query_6598.rq;43;31372;1015630;701;1381
query_3980.rq;1;254;6461;254;17
query_2917.rq;5;1201;32082;247;43
query_11551.rq;1;73;611;72;1
query_9711.rq;81;264143;5960011;2058;22895
query_6489.rq;27;10883;206815;370;446
query_2690.rq;2;3351;34824;2562;210
query_8467.rq;89;133217;3320259;2050;9790
query_7078.rq;11;9978;281706;652;403
query_71.rq;1;158;679;158;1
query_2737.rq;1;165;4173;165;9
query_2422.rq;1;733;2886;733;27
query_5345.rq;25;12432;452536;662;569
query_9323.rq;114;22109;1178397;267;76
query_12.rq;28;17957;472497;332;569
query_893.rq;9;6047;57181;1224;162
query_9689.rq;16;24392;618418;1457;863
query_7735.rq;26;13369;302251;532;204
query_11273.rq;1;71;1249;0;0
query_9684.rq;854;247653;3121693;0;0
query_7148.rq;-1;-1;-1;-1;-1
query_3540.rq;1;652;22067;652;168
query_6096.rq;37;20400;2200369;525;6781
query_4551.rq;247;247408;7028032;637;64854
query_2574.rq;25;26190;866917;1637;5048
query_5771.rq;1;128;994;0;0
query_524.rq;3;925;15708;565;32
query_5889.rq;-1;-1;-1;-1;-1
query_10133.rq;1;70;2474;70;2
query_4793.rq;5;4678;179961;962;1304
query_1082.rq;1;52;999;0;0
query_7248.rq;4;3455;96683;647;733
query_12346.rq;18;20063;700447;1086;3586
query_7635.rq;31;10719;638066;518;2099
query_10256.rq;1;271;2304;271;3
query_2599.rq;1;83;750;83;1
query_7562.rq;386;81930;1781116;705;6834
query_6205.rq;36;9254;267544;267;330
query_11444.rq;29;14592;406545;328;851
query_8041.rq;31;9101;259041;286;356
query_8922.rq;67;17763;1062841;1659;530
query_7648.rq;-1;-1;-1;-1;-1
query_1287.rq;3;187;14509;187;14
query_9921.rq;1;91;1414;91;1
query_7898.rq;2;101;6560;0;0
query_7197.rq;14;2781;136870;204;344
query_85.rq;2;104;6784;104;1
query_593.rq;2;207;1250;0;0
query_10945.rq;1;112;7711;14;4
query_11793.rq;28;5331;212708;370;610
