query_6619.rq;-1;-1;-1;-1;-1
query_6566.rq;672;41074;5438035;442;3039
query_6632.rq;-1;-1;-1;-1;-1
query_6655.rq;3218;274252;29689444;1934;41873
query_6519.rq;1425;118771;11236686;6211;9129
query_6645.rq;-1;-1;-1;-1;-1
query_6601.rq;4;147;17561;147;8
query_6559.rq;410;27549;4086316;185;5191
query_6543.rq;-1;-1;-1;-1;-1
query_6607.rq;1422;85585;12598067;1266;16712
query_6611.rq;168;13635;1755355;134;4570
query_3533.rq;4;159;15550;0;0
query_6625.rq;-1;-1;-1;-1;-1
query_6642.rq;10;585;62601;585;31
query_6641.rq;-1;-1;-1;-1;-1
query_651.rq;117;6392;980881;597;1138
query_6547.rq;1;41;9017;41;3
query_6582.rq;-1;-1;-1;-1;-1
query_660.rq;1372;105530;15790525;254;32142
query_6546.rq;3;116;607;116;1
query_6618.rq;3922;202160;28866771;695;30651
query_6572.rq;2;122;14998;0;0
query_6606.rq;3;153;14763;153;1
query_655.rq;6;379;30026;379;2
query_6567.rq;-1;-1;-1;-1;-1
query_657.rq;-1;-1;-1;-1;-1
query_6586.rq;220;9488;1755597;233;2541
query_6598.rq;705;33495;6541587;424;8419
query_6633.rq;12;515;119708;291;240
query_6503.rq;328;14577;2647886;317;3131
query_6521.rq;3965;181145;30035545;281;37139
query_6489.rq;179;8618;1427752;127;1823
query_6574.rq;-1;-1;-1;-1;-1
query_6573.rq;6;165;18008;165;1
query_6529.rq;1298;90802;13646297;354;13697
query_6533.rq;2;131;15698;131;1
query_6502.rq;45;3075;428040;176;591
query_6488.rq;72;4997;719587;444;833
query_6600.rq;139;10231;1384785;878;992
query_6540.rq;129;6981;1089869;1436;771
query_6545.rq;4;151;52490;29;102
query_6615.rq;-1;-1;-1;-1;-1
query_6491.rq;3175;122555;32505256;33;51059
query_6583.rq;-1;-1;-1;-1;-1
query_6585.rq;110;4339;759573;1146;598
query_6589.rq;-1;-1;-1;-1;-1
query_6622.rq;1219;38003;8560570;3464;3066
query_6518.rq;748;22815;5869544;1628;2941
query_6524.rq;503;16007;3455732;819;1680
query_6635.rq;4187;144298;35910889;1106;22819
query_6621.rq;1265;40187;9184690;2350;3561
query_6651.rq;8647;271289;67853499;2938;62247
query_6649.rq;21;583;447770;232;1172
query_6487.rq;16;355;133697;112;59
query_6568.rq;3;65;34121;65;150
query_6530.rq;369;10688;5764452;266;23750
query_6604.rq;7;104;76792;104;252
query_6520.rq;200;5545;3161886;200;5991
query_652.rq;3978;114719;42417183;212;56287
query_650.rq;139;3607;2152729;182;2046
query_6512.rq;-1;-1;-1;-1;-1
query_10708.rq;60;1993;1421041;196;3396
query_6646.rq;2;23;10574;23;34
query_6517.rq;88;2817;1870354;41;6980
query_6631.rq;3567;128158;94734243;245;292624
query_6597.rq;627;36367;22687546;210;63429
query_6504.rq;81;5867;5064633;448;18352
query_6590.rq;116;5159;561662;469;3
query_6595.rq;2;19;8503;0;0
query_6523.rq;390;26224;9245194;273;62110
query_6528.rq;92;4249;860838;27;183
