query_4752.rq;19;16925;1444011;839;5803
query_4785.rq;2;1553;204231;533;1218
query_4750.rq;1;94;1405;0;0
query_489.rq;18;16634;1381548;1440;5761
query_4916.rq;1;151;1200;0;0
query_8190.rq;1;156;1464;0;0
query_4753.rq;144;84032;6945020;573;41364
query_4871.rq;-1;-1;-1;-1;-1
query_4766.rq;28;5236;460956;1840;1752
query_10528.rq;43;9139;602192;1737;1931
query_4865.rq;-1;-1;-1;-1;-1
query_4763.rq;79;10192;925559;475;1413
query_4892.rq;8;769;219034;237;940
query_4888.rq;-1;-1;-1;-1;-1
query_4810.rq;2;163;3365;0;0
query_4908.rq;61;46230;2732184;330;14972
query_4873.rq;52;11606;810473;1823;2041
query_8330.rq;1;180;999;0;0
query_4894.rq;161;78886;3807932;160;20937
query_4850.rq;59;43420;3219284;19;12282
query_4853.rq;-1;-1;-1;-1;-1
query_4780.rq;6;908;18174;908;32
query_4759.rq;1;171;1249;0;0
query_484.rq;13;1776;86841;594;186
query_4849.rq;16;2204;55686;388;19
query_4831.rq;1;145;1463;0;0
query_4911.rq;2;94;4180;0;0
query_4881.rq;-1;-1;-1;-1;-1
query_4898.rq;748;276737;14952526;485;61547
query_4762.rq;2;265;1706;265;3
query_4755.rq;1;528;2886;528;27
query_4760.rq;227;200229;11730744;745;44296
query_487.rq;43;12117;705475;480;1992
query_4897.rq;1;144;606;144;1
query_480.rq;-1;-1;-1;-1;-1
query_4883.rq;2;106;1459;0;0
query_4809.rq;288;176886;16488263;779;57632
query_4866.rq;1;162;1463;0;0
query_475.rq;1;382;1843;0;0
query_4893.rq;-1;-1;-1;-1;-1
query_4906.rq;2;150;6785;149;1
query_4879.rq;1;27;946;0;0
query_4901.rq;1;116;1460;0;0
query_4793.rq;26;5461;343367;1882;1151
query_4872.rq;10;1762;106094;694;375
query_4895.rq;99;10319;643078;247;1428
query_4899.rq;50;8881;649152;463;1023
query_4870.rq;910;108363;5691148;1272;9078
query_4856.rq;582;150144;12098231;286;39772
query_4764.rq;159;28174;1935256;1;2400
query_4857.rq;2;344;4914;0;0
query_4812.rq;15;2838;169227;302;393
query_4851.rq;403;67442;2334805;1241;4336
query_4774.rq;1;275;2115;275;4
query_4834.rq;-1;-1;-1;-1;-1
query_478.rq;1;287;1475;0;0
query_4749.rq;155;37039;1265373;706;3774
query_4807.rq;2;235;1414;235;1
query_4912.rq;11;16053;500643;2077;2499
query_4833.rq;11;16848;388792;3634;1828
query_4878.rq;61;77418;2273043;273;9883
query_4875.rq;-1;-1;-1;-1;-1
query_491.rq;2;1494;26873;1402;98
query_4761.rq;1;88;597;88;1
query_482.rq;43;37018;1867778;436;5461
query_4758.rq;6;7581;243532;2128;909
query_4748.rq;308;74924;1752748;213;3724
query_1517.rq;1;404;751;0;0
query_4835.rq;21;9779;535979;289;1042
query_4868.rq;-1;-1;-1;-1;-1
query_4889.rq;31;12501;2603184;930;7620
