query_2976.rq;2320;176602;25797019;1758;43141
query_2862.rq;261;25071;2807335;1137;4384
query_2907.rq;291;18829;2832655;376;2630
query_2969.rq;24;1391;140309;161;20
query_2920.rq;13;806;85076;255;7
query_2863.rq;3;156;16668;156;3
query_2849.rq;478;37371;4755637;1203;6000
query_2928.rq;350;31082;3299639;205;4120
query_2883.rq;583;48312;6056749;1964;7341
query_293.rq;333;22706;3252173;2519;2965
query_2840.rq;3756;256389;28960116;260;23088
query_2855.rq;-1;-1;-1;-1;-1
query_2898.rq;135;9857;1195896;351;1562
query_2851.rq;5;240;29258;0;0
query_2919.rq;249;25249;2739515;1092;5132
query_2858.rq;1;114;993;0;0
query_2866.rq;43;4488;361228;536;738
query_2938.rq;639;65127;6369190;2031;12582
query_289.rq;3;87;7803;0;0
query_2950.rq;-1;-1;-1;-1;-1
query_290.rq;6;379;37462;0;0
query_2902.rq;2;104;7265;104;1
query_3004.rq;2227;204307;28175416;467;84771
query_2889.rq;349;20399;2485700;1428;4220
query_2988.rq;133;9209;1190165;285;1019
query_3000.rq;16;1524;118512;1524;103
query_2946.rq;118;10556;1134996;1850;2146
query_2999.rq;16;1610;128753;252;252
query_2852.rq;2;157;16926;157;6
query_2909.rq;3;268;15865;0;0
query_2971.rq;808;53745;5336812;4140;4540
query_2998.rq;-1;-1;-1;-1;-1
query_2848.rq;5;380;30649;380;2
query_2954.rq;-1;-1;-1;-1;-1
query_2872.rq;-1;-1;-1;-1;-1
query_2870.rq;-1;-1;-1;-1;-1
query_2949.rq;49;5446;559156;1000;2140
query_3001.rq;2;25;594;25;1
query_3943.rq;554;45740;4483777;863;9507
query_2880.rq;2;180;32022;177;204
query_2917.rq;16;1504;103382;343;43
query_2937.rq;69;8810;920271;1258;1382
query_2975.rq;502;73273;4856772;445;14946
query_2856.rq;60;8065;1115237;671;3276
query_284.rq;231;29812;2941378;864;12697
query_2845.rq;82;9537;1410478;871;4313
query_2930.rq;184;22576;2124689;1052;4885
query_2877.rq;51;3916;497071;228;722
query_2960.rq;1099;120912;10399081;2479;34210
query_2871.rq;13;1259;184206;394;980
query_28.rq;5;476;47999;476;168
query_2906.rq;1;30;607;30;1
query_297.rq;1;54;9241;54;4
query_2886.rq;63;5482;509651;213;800
query_2901.rq;88;9574;1029255;543;1793
query_2894.rq;123;14705;2003855;586;3121
query_2887.rq;2;237;10625;237;9
query_2929.rq;1;24;749;0;0
query_2915.rq;68;6706;574435;169;1103
query_2892.rq;10;1207;108496;1207;132
query_2884.rq;402;45594;3973229;533;7081
query_2885.rq;49;5272;380116;1568;370
query_2918.rq;-1;-1;-1;-1;-1
query_2982.rq;5;287;19677;0;0
query_2876.rq;6;353;32235;353;3
query_2853.rq;263;19056;1727944;1855;884
query_2859.rq;740;74094;6356092;1665;6214
query_1293.rq;13;1352;142716;469;449
query_298.rq;278;37657;2338191;3499;3290
query_2895.rq;176;16298;1416915;506;1133
query_2995.rq;1001;97788;8426229;4533;12704
query_2932.rq;2795;280015;21998346;4577;33453
query_291.rq;3;138;14727;138;1
query_3007.rq;88;15426;1364056;674;2655
query_2961.rq;3037;269386;29493436;227;43896
query_299.rq;3;94;14882;0;0
query_2843.rq;1338;99936;9924344;106;16047
query_3008.rq;2;113;8500;0;0
query_292.rq;263;24173;2404009;826;3492
query_2953.rq;104;10829;953874;962;1735
query_2913.rq;20;1651;153535;213;322
query_2847.rq;15;1557;127952;1557;113
query_2994.rq;10;765;69408;434;28
