query_10493.rq;12;1281;90195;1281;195
query_3303.rq;359;40465;3301284;2088;8771
query_5018.rq;3;97;11326;0;0
query_2731.rq;133;10814;1118913;2027;363
query_8409.rq;201;14394;1494155;378;117
query_9007.rq;1651;166335;14794376;1608;23150
query_10375.rq;397;35818;4127434;750;6690
query_3848.rq;1;26;998;0;0
query_264.rq;22;2124;236116;2124;421
query_915.rq;3;172;11703;0;0
query_12313.rq;47;2569;351321;163;98
query_1644.rq;355;50341;6647157;1761;17824
query_5158.rq;-1;-1;-1;-1;-1
query_10282.rq;1;53;1460;0;0
query_3691.rq;130;7235;954639;524;2146
query_9431.rq;203;13535;1876225;149;1679
query_4136.rq;82;6343;1289175;366;3633
query_1920.rq;1;53;2374;0;0
query_9166.rq;1;27;1009;0;0
query_2123.rq;2;23;7695;0;0
query_4605.rq;835;65272;11819060;4;47201
