query_9364.rq;1;27;949;0;0
query_7335.rq;7;2112;39127;278;190
query_1101.rq;-1;-1;-1;-1;-1
query_5566.rq;344;256038;16929661;169;101894
query_9949.rq;61;11058;941004;170;4338
query_6949.rq;1;91;1009;0;0
query_3615.rq;233;149950;8063284;564;43246
query_8252.rq;1;57;1171;57;1
query_3769.rq;-1;-1;-1;-1;-1
query_3680.rq;234;21744;2644498;1299;7143
query_4489.rq;240;31449;5145356;1294;17102
query_11161.rq;3;1676;121586;1238;687
query_6481.rq;1;184;1260;0;0
query_215.rq;1;234;1462;0;0
query_8464.rq;37;12960;460046;423;2261
query_5972.rq;-1;-1;-1;-1;-1
query_8217.rq;24;8390;627227;755;2681
query_1707.rq;68;20345;1947249;129;9765
query_11210.rq;185;128326;10807049;571;55636
query_8855.rq;10;3743;195410;302;921
query_11752.rq;-1;-1;-1;-1;-1
query_321.rq;26;3887;243507;162;206
query_8370.rq;19;3515;335717;31;1346
query_3534.rq;1302;195319;12896562;341;16601
query_3586.rq;8;3920;137802;566;833
query_10702.rq;110;151761;5911907;2258;40366
query_994.rq;-1;-1;-1;-1;-1
query_9398.rq;158;123643;6064508;1889;19837
query_1988.rq;11;8643;535976;945;1133
query_9903.rq;-1;-1;-1;-1;-1
query_8413.rq;1;46;1464;0;0
query_7546.rq;40;28412;2629268;1929;13210
query_1173.rq;1;39;2417;39;2
query_11785.rq;1;103;749;0;0
query_12159.rq;112;91799;5044684;606;37776
query_6606.rq;1;364;1171;364;1
query_2848.rq;1;182;58463;66;206
query_10526.rq;2;504;2735;504;25
query_307.rq;32;7397;717956;340;2428
query_5419.rq;70;20064;1961328;263;7044
query_2917.rq;10;2511;199076;221;655
query_2366.rq;156;39838;4487876;494;13906
query_3552.rq;2;231;68686;65;257
query_9592.rq;-1;-1;-1;-1;-1
query_3822.rq;70;52579;3444643;887;11897
query_11235.rq;-1;-1;-1;-1;-1
query_4121.rq;236;41410;2444617;672;11068
query_10246.rq;1;329;540;0;0
query_5345.rq;52;17292;1464288;667;6179
query_10681.rq;22;9963;578106;291;3123
query_3840.rq;1;239;3034;1589996975967;153
query_2391.rq;55;24952;1680598;371;8924
query_12200.rq;339;194721;12574699;1319;62244
query_279.rq;8;3033;218675;344;1139
query_11034.rq;51;15007;941027;12;4197
query_5699.rq;-1;-1;-1;-1;-1
query_12244.rq;1;27;592;27;1
query_6235.rq;5;784;86048;255;311
query_10058.rq;2;168;70791;11;255
query_10828.rq;2;47;1845;0;0
query_6261.rq;2;506;47222;399;239
query_3487.rq;2;375;3791;375;21
query_10646.rq;3;1554;194015;693;901
query_4603.rq;1;37;1262;0;0
query_1522.rq;116;58284;4470071;1234;26881
query_11347.rq;351;70575;7130274;290;35395
query_12014.rq;-1;-1;-1;-1;-1
query_9200.rq;483;249736;20778348;1588;93486
query_2533.rq;71;38398;2869885;1988;13425
query_8594.rq;-1;-1;-1;-1;-1
query_3852.rq;15;2340;155923;144;575
query_10973.rq;92;10539;634295;391;2203
query_4045.rq;653;173298;8090953;409;41750
query_2601.rq;259;52793;3145008;301;11020
query_2718.rq;150;17389;1065032;217;3723
query_4077.rq;69;11590;1014577;15;3754
query_10243.rq;23;3613;168476;93;608
query_8893.rq;6;893;154899;156;852
query_6257.rq;88;13091;834147;367;2312
query_6455.rq;-1;-1;-1;-1;-1
query_11135.rq;1;151;999;0;0
query_3242.rq;21;6261;348333;840;655
query_11222.rq;5;1302;66234;41;290
query_10282.rq;1;88;34237;31;204
query_451.rq;257;276177;8512415;5865;50228
query_2251.rq;2;350;593;350;1
query_1517.rq;2;379;25160;194;306
query_10732.rq;1;915;1400;915;1
query_2617.rq;1;1156;590;1156;1
query_9123.rq;43;93982;1640696;548;9543
query_5634.rq;-1;-1;-1;-1;-1
