query_9350.rq;3;415;35385;227;65
query_4189.rq;1385;140020;14553576;655;28094
query_9398.rq;1352;146891;14578374;699;27307
query_11349.rq;-1;-1;-1;-1;-1
query_12140.rq;315;30557;2790662;638;3545
query_2709.rq;2;119;7211;0;0
query_2091.rq;2;127;7070;127;1
query_3454.rq;371;47696;4133558;36;6439
query_66.rq;2;126;7071;126;1
query_9543.rq;2;207;8355;207;3
query_10719.rq;243;29914;2366565;163;3147
query_1313.rq;1;127;27016;0;42
query_10200.rq;4;292;7712;0;0
query_8930.rq;2;312;18807;35;48
query_307.rq;39;3711;304497;325;258
query_6378.rq;-1;-1;-1;-1;-1
query_12075.rq;4;372;16204;372;1
query_10690.rq;3;439;16238;439;1
query_1770.rq;-1;-1;-1;-1;-1
query_6709.rq;8;1161;114500;696;484
query_7707.rq;1;229;1071;229;4
query_2563.rq;-1;-1;-1;-1;-1
query_2221.rq;-1;-1;-1;-1;-1
query_5987.rq;9;623;81099;270;53
query_4911.rq;5;227;30893;0;0
query_1883.rq;42;2862;463835;30;977
query_8070.rq;124;8250;1348258;150;2177
query_11675.rq;309;23632;3679442;77;6208
query_635.rq;-1;-1;-1;-1;-1
query_11339.rq;3;152;48427;128;255
query_5923.rq;3;108;16898;108;4
query_1536.rq;-1;-1;-1;-1;-1
query_2886.rq;128;11192;1150439;503;2126
query_3470.rq;117;9680;1039904;285;1816
query_11020.rq;-1;-1;-1;-1;-1
query_4139.rq;25;1333;206627;429;390
query_4642.rq;1;141;8686;141;1
query_11513.rq;29;2091;323502;1341;641
query_5760.rq;1045;70988;9984389;506;19522
query_4544.rq;102;7012;930622;402;1733
query_9362.rq;11;521;102005;153;204
query_8890.rq;7;402;38423;0;0
query_8808.rq;-1;-1;-1;-1;-1
query_5105.rq;209;18039;2108236;442;6078
query_11194.rq;4;134;14117;134;1
query_4432.rq;1393;91566;9347524;1527;16887
query_12394.rq;115;7980;1122320;386;1639
query_2503.rq;-1;-1;-1;-1;-1
query_9070.rq;2859;159419;26537642;183;35214
query_3084.rq;7;336;62490;257;43
query_8.rq;2325;140691;25036646;191;36222
query_6568.rq;18;1028;159792;319;219
query_582.rq;24;1405;202549;226;249
query_1766.rq;16;790;166226;10;291
query_7589.rq;-1;-1;-1;-1;-1
query_10973.rq;180;9846;1138164;4;727
query_8789.rq;2660;183257;24851233;115;32486
query_6788.rq;692;45807;7055769;309;7250
query_2718.rq;330;13270;2068802;770;298
query_5688.rq;143;6458;1068360;366;711
query_3739.rq;-1;-1;-1;-1;-1
query_10433.rq;500;19028;4734509;241;2344
query_7495.rq;6487;187525;51123154;148;22946
query_292.rq;231;6178;2250253;81;2335
query_11071.rq;13;379;91972;379;33
query_1288.rq;-1;-1;-1;-1;-1
query_4299.rq;1;25;856;25;1
query_10687.rq;3;25;22929;11;28
