query_2352.rq;3;603;21351;603;57
query_2362.rq;101;18513;837941;238;1563
query_2454.rq;1;99;1416;99;1
query_2431.rq;52;37191;1585559;139;7869
query_2476.rq;68;31639;1316961;1045;4895
query_2349.rq;1;198;1246;0;0
query_2353.rq;51;25311;1230939;498;4247
query_233.rq;2;379;4996;379;30
query_2479.rq;-1;-1;-1;-1;-1
query_2473.rq;-1;-1;-1;-1;-1
query_2334.rq;276;50367;1712276;929;10150
query_2484.rq;40;8723;468160;406;2248
query_2322.rq;94;18707;1829182;221;6392
query_2360.rq;426;207537;14751547;29;101501
query_2400.rq;1;175;684;175;1
query_2482.rq;1;158;659;158;2
query_2393.rq;1;132;1063;132;1
query_2470.rq;14;8875;130885;548;963
query_2471.rq;13;16758;697251;460;3277
query_2317.rq;4;3620;115497;1176;579
query_2406.rq;16;11840;432083;2966;2166
query_2451.rq;-1;-1;-1;-1;-1
query_2323.rq;33;5317;404965;207;978
query_2389.rq;53;31189;1828161;962;15457
query_2456.rq;-1;-1;-1;-1;-1
query_2325.rq;336;62054;3629556;991;6753
query_2472.rq;36;4937;266245;537;424
query_2392.rq;72;13206;946069;241;1239
query_2356.rq;3;834;47942;701;139
query_2440.rq;3;316;12325;316;10
query_2344.rq;15;3165;122253;522;343
query_2404.rq;3;296;10912;296;9
query_2350.rq;316;61605;4539771;2592;13818
query_2487.rq;48;8925;445250;1376;925
query_2315.rq;728;88823;5083810;2022;8959
query_2366.rq;196;23924;1704948;419;442
query_2332.rq;47;6031;377611;32;567
query_2340.rq;19;1965;140692;313;56
query_2422.rq;4;603;22586;603;27
query_2391.rq;75;17115;842386;2353;1682
query_2464.rq;37;6900;451105;2521;646
query_235.rq;2;34;7323;0;0
query_2328.rq;2;115;992;0;0
query_2419.rq;-1;-1;-1;-1;-1
query_2390.rq;15;5212;234473;2979;772
query_2388.rq;1;106;1466;0;0
query_2321.rq;388;97215;5549946;2358;14203
query_2402.rq;247;49863;4403970;891;11238
query_2449.rq;3;718;26317;718;40
query_2320.rq;80;17362;1236229;1726;3180
query_241.rq;11;1073;36761;173;20
query_2461.rq;1;153;949;0;0
query_2466.rq;42;8443;536041;927;1522
query_2339.rq;357;34904;2653264;731;2459
query_2417.rq;-1;-1;-1;-1;-1
query_2361.rq;49;3548;365333;3548;222
query_2401.rq;3;69;750;0;0
query_2394.rq;299;19530;2332153;517;117
query_2459.rq;2;132;7490;0;0
query_2343.rq;3;267;14532;0;0
query_2381.rq;460;47349;3629988;1720;2437
query_244.rq;404;31743;2728199;1171;493
query_2483.rq;111;8403;781914;1365;350
query_2314.rq;4;243;21893;243;2
query_2357.rq;8;571;65169;571;20
query_2424.rq;-1;-1;-1;-1;-1
query_5122.rq;-1;-1;-1;-1;-1
query_2718.rq;306;21145;2211418;2284;1632
query_2337.rq;81;7636;773506;1560;1040
query_2368.rq;-1;-1;-1;-1;-1
query_2428.rq;206;12209;1574287;262;539
query_2348.rq;97;6462;888008;435;905
query_2327.rq;4;106;14773;0;0
query_2386.rq;4005;290182;32600019;564;41374
query_2441.rq;-1;-1;-1;-1;-1
query_2398.rq;8;243;39241;243;3
query_2318.rq;39;2003;506773;479;1108
query_23.rq;1;49;753;0;0
query_2426.rq;518;20615;4630873;162;7000
query_3707.rq;899;45279;13353259;457;25135
query_2326.rq;326;16186;4231803;533;5557
query_2324.rq;1307;72824;14899913;2316;23619
