query_9765.rq;79;7624;1032707;191;2150
query_9680.rq;135;12412;2135758;331;6494
query_9738.rq;1324;103959;13317453;142;30906
query_9651.rq;100;8961;1088936;333;1912
query_9647.rq;2;143;1763;142;2
query_9783.rq;104;8825;1259006;190;2822
query_9740.rq;82;7046;872741;355;1517
query_9773.rq;3;207;49568;155;155
query_9674.rq;246;31426;2951499;636;8560
query_9658.rq;2;181;74812;104;255
query_9638.rq;1496;212756;20994688;1051;59633
query_9698.rq;362;26409;3482547;413;4367
query_9766.rq;163;13370;1152350;487;1682
query_9667.rq;4;379;98531;351;281
query_962.rq;3;225;8107;225;2
query_9653.rq;53;5592;476983;168;788
query_9705.rq;119;12432;1197947;937;2558
query_9760.rq;2;113;7418;0;0
query_9771.rq;290;53927;4309328;159;12782
query_9720.rq;2;110;1693;110;1
query_9714.rq;88;10160;757411;169;1980
query_9642.rq;-1;-1;-1;-1;-1
query_965.rq;196;18952;1924600;293;4104
query_9717.rq;54;5306;479079;525;1067
query_9744.rq;-1;-1;-1;-1;-1
query_9769.rq;20;3472;276172;1408;702
query_9683.rq;32;4939;653212;175;2580
query_9777.rq;10;2124;225122;130;717
query_9662.rq;349;62607;7229063;57;22285
query_9679.rq;640;113617;11577446;2045;38485
query_9764.rq;-1;-1;-1;-1;-1
query_9710.rq;164;19517;3349442;427;10176
query_9646.rq;3;162;9471;162;4
query_9695.rq;-1;-1;-1;-1;-1
query_975.rq;2;136;8151;0;0
query_9755.rq;105;8283;957013;412;2091
query_966.rq;189;23733;2714509;937;8452
query_9707.rq;1594;201646;25475828;7;67216
query_9711.rq;1516;247308;28594610;181;86325
query_9739.rq;18;1674;179252;194;460
query_2104.rq;166;16595;1697725;230;2815
query_9741.rq;1773;173978;15866983;653;30653
query_9729.rq;143;21066;1960017;915;5041
query_9677.rq;3;359;65568;260;158
query_9689.rq;104;14403;1883988;8;3923
query_9684.rq;1264;168442;11468092;1589997409595;26547
query_9746.rq;2127;259890;16333277;1706;32135
query_972.rq;540;95441;6625279;1019;13596
query_976.rq;-1;-1;-1;-1;-1
query_967.rq;3616;273632;26996887;277;20242
query_9726.rq;61;4236;356878;0;0
query_9763.rq;16;1206;104901;486;33
query_9731.rq;1112;221062;8155794;3241;11019
query_9611.rq;-1;-1;-1;-1;-1
query_9686.rq;103;11994;1089189;428;883
query_9699.rq;1;172;1474;0;0
query_9767.rq;2;44;8143;0;0
query_963.rq;277;18171;1857954;6;569
query_9709.rq;5;267;44901;12;72
query_9628.rq;-1;-1;-1;-1;-1
query_9649.rq;-1;-1;-1;-1;-1
query_9758.rq;159;7831;1116327;184;98
query_9753.rq;3;73;4045;0;0
query_9629.rq;1311;79266;9638399;3060;5114
query_9681.rq;1386;108542;11929369;1282;7367
query_9636.rq;2677;157736;19212392;1772;3523
query_9627.rq;-1;-1;-1;-1;-1
query_9781.rq;1716;113153;15707861;2174;17441
query_9780.rq;41;2429;266287;40;204
query_9660.rq;55;3444;407412;19;401
query_9687.rq;306;19064;2657750;1278;1439
