query_2100.rq;1766;237955;27369979;279;65406
query_2136.rq;-1;-1;-1;-1;-1
query_2018.rq;192;18980;2666576;460;5764
query_1992.rq;235;28028;3360572;721;7282
query_2110.rq;566;70692;9127938;463;17624
query_2094.rq;94;9788;1904203;324;5625
query_2029.rq;15;2124;444055;22;1501
query_1988.rq;85;8236;1305944;176;2153
query_2516.rq;42;4847;554042;3114;1067
query_198.rq;25;2108;287935;362;467
query_2091.rq;2;69;7846;69;1
query_2002.rq;-1;-1;-1;-1;-1
query_2060.rq;384;49450;5630120;551;18363
query_2133.rq;2;71;2375;0;0
query_2021.rq;1;107;20985;106;47
query_11427.rq;3;651;54196;651;222
query_2107.rq;1;79;13046;79;14
query_2019.rq;29;3556;878598;215;4662
query_1983.rq;20;2204;209680;325;364
query_208.rq;1193;184272;23181462;390;76870
query_199.rq;1;52;2487;51;2
query_2096.rq;38;5121;635153;800;1711
query_1986.rq;54;5786;688475;320;1990
query_2082.rq;2;47;1843;0;0
query_2129.rq;1;33;948;0;0
query_2036.rq;48;4284;543470;167;1373
query_2074.rq;1;22;540;0;0
query_2092.rq;309;41575;4358989;1403;10578
query_2106.rq;28;3506;408778;930;1067
query_1981.rq;262;33341;3807207;563;7882
query_2081.rq;76;6623;574367;117;668
query_4086.rq;714;135765;9757467;1708;27859
query_2034.rq;-1;-1;-1;-1;-1
query_2024.rq;2;606;16811;606;11
query_2097.rq;-1;-1;-1;-1;-1
query_2058.rq;10;889;117526;358;236
query_204.rq;195;24284;2702169;319;8593
query_2012.rq;432;59550;7031441;147;26982
query_211.rq;10;1651;153859;241;586
query_1994.rq;-1;-1;-1;-1;-1
query_2025.rq;87;10798;1152388;114;4013
query_2071.rq;-1;-1;-1;-1;-1
query_2065.rq;77;8962;925964;123;2118
query_2066.rq;6;1086;51165;1086;70
query_2030.rq;40;3297;454407;302;1092
query_1989.rq;301;45706;4868158;241;10464
query_2118.rq;124;13068;1339535;155;2250
query_1971.rq;575;98604;7757201;2220;13627
query_1987.rq;728;119714;8775092;925;22816
query_1995.rq;462;88671;5915381;89;15675
query_10614.rq;8;886;87196;436;187
query_2044.rq;3;193;15114;193;3
query_2042.rq;119;10950;1070255;1202;1668
query_2028.rq;89;10284;865541;626;2031
query_2116.rq;2;164;7871;0;0
query_2103.rq;28;2882;185287;301;149
query_19.rq;31;4314;305890;888;962
query_6745.rq;281;36355;2985478;795;8073
query_1991.rq;2;180;8313;180;1
query_1978.rq;328;44228;3250888;1436;4288
query_2033.rq;688;84483;4311317;1201;6580
query_2113.rq;82;14861;729600;665;1714
query_2072.rq;1;128;8559;128;1
query_2059.rq;144;19384;1398093;674;1873
query_2022.rq;20;2226;101144;237;225
query_1975.rq;364;98256;4348634;2132;19762
query_1972.rq;145;39777;1205857;1682;2036
query_2068.rq;16;2837;137866;2837;68
query_212.rq;2;150;8879;150;1
query_2000.rq;19;3082;152004;3082;65
query_1973.rq;124;15711;949782;281;81
query_2128.rq;11;2142;75432;2142;1
query_2086.rq;2;133;8923;0;0
query_2123.rq;2;126;8457;0;0
