query_755.rq;-1;-1;-1;-1;-1
query_12112.rq;1;40;755;0;0
query_11710.rq;1;185;3190;185;31
query_4559.rq;-1;-1;-1;-1;-1
query_5300.rq;156;232959;6095798;886;19941
query_12334.rq;1;300;4391;300;9
query_10617.rq;46;61101;1697311;1729;5956
query_5618.rq;1;646;70111;497;259
query_1334.rq;6;8358;240770;1235;1055
query_11366.rq;1;250;1472;0;0
query_10645.rq;1;287;2376;0;0
query_3204.rq;17;16719;702630;31;2611
query_6557.rq;1;472;5502;472;34
query_6428.rq;19;3568;156444;101;480
query_1237.rq;20;3548;165809;1264;306
query_2374.rq;2;162;1248;0;0
query_9583.rq;1;338;1472;0;0
query_2047.rq;-1;-1;-1;-1;-1
query_4930.rq;78;10768;735455;716;562
query_8553.rq;4;770;58341;64;142
query_11455.rq;3;146;1891;146;3
query_3520.rq;106;12183;596842;166;536
query_10114.rq;1500;158992;9312429;616;8346
query_10917.rq;1;390;1320;390;1
query_8732.rq;18;14835;416232;513;1493
query_7644.rq;-1;-1;-1;-1;-1
query_10588.rq;4;2247;163417;561;800
query_3428.rq;299;245022;17460974;1405;79913
query_844.rq;1;42;1259;0;0
query_7725.rq;128;30395;1686244;527;5491
query_6495.rq;105;110697;5049209;68;21588
query_8299.rq;8;1679;61094;243;121
query_471.rq;-1;-1;-1;-1;-1
query_9218.rq;5;2577;100957;309;925
query_6282.rq;14;10576;694158;254;3075
query_4310.rq;221;226329;10352807;635;53728
query_4766.rq;7;4569;293462;300;1599
query_5798.rq;2;234;3449;234;8
query_2323.rq;39;8089;498894;307;978
query_4063.rq;1;121;1843;0;0
query_10404.rq;4;2131;176446;592;1222
query_10937.rq;283;295581;10309801;2386;65878
query_10925.rq;1;124;1409;0;0
query_6116.rq;4;2857;153783;223;684
query_4133.rq;5;1443;26789;245;32
query_5714.rq;23;7542;550029;150;1117
query_1146.rq;36;10208;475475;188;1167
query_10811.rq;-1;-1;-1;-1;-1
query_5143.rq;1;213;1406;0;0
query_4104.rq;73;46984;2071260;1160;17213
query_7153.rq;9;4472;318475;881;1495
query_9592.rq;-1;-1;-1;-1;-1
query_71.rq;1;112;676;112;1
query_2877.rq;25;5578;362844;326;977
query_4662.rq;-1;-1;-1;-1;-1
query_3976.rq;3;357;23358;357;25
query_6215.rq;2;150;10397;0;0
query_7914.rq;37;6207;555693;384;1434
query_3470.rq;68;9105;787623;235;1515
query_698.rq;58;10971;823941;519;2483
query_1765.rq;31;7541;465936;18;1782
query_308.rq;32;9245;485751;286;1765
query_10156.rq;23;4277;287604;213;416
query_2741.rq;1;97;1694;97;1
query_8746.rq;17;15221;942957;150;4090
query_5383.rq;17;2392;253010;134;518
query_11836.rq;-1;-1;-1;-1;-1
query_466.rq;-1;-1;-1;-1;-1
query_11970.rq;8;1217;122287;320;458
query_3513.rq;1;57;1844;0;0
query_324.rq;-1;-1;-1;-1;-1
query_6745.rq;30;41004;1647911;3068;7424
query_5388.rq;34;31984;1745958;1210;4549
query_5898.rq;259;62402;2830103;2702;10813
query_3683.rq;252;65781;2916021;3295;12190
query_5122.rq;-1;-1;-1;-1;-1
query_6025.rq;6;7306;234248;1128;874
query_9758.rq;53;16102;652110;517;1067
query_1267.rq;47;14546;699162;738;1466
query_4926.rq;18;16024;816624;1620;2265
query_11684.rq;49;14979;532366;698;644
query_7357.rq;1328;268498;15765637;260;22996
query_9327.rq;1;104;1400;104;1
query_11960.rq;-1;-1;-1;-1;-1
query_1457.rq;87;24715;1957433;150;4455
query_6960.rq;3;2884;213602;1409;941
query_2717.rq;7;1689;119070;310;302
query_8416.rq;-1;-1;-1;-1;-1
query_7495.rq;-1;-1;-1;-1;-1
query_1920.rq;2;125;8370;0;0
query_1213.rq;2;216;11917;144;18
query_4364.rq;-1;-1;-1;-1;-1
query_552.rq;-1;-1;-1;-1;-1
