query_3787.rq;414;43397;6452709;78;21863
query_3742.rq;28;2947;597669;118;1552
query_3859.rq;-1;-1;-1;-1;-1
query_3826.rq;178;11109;2236653;1;5457
query_3776.rq;-1;-1;-1;-1;-1
query_3808.rq;2;93;7476;0;0
query_9122.rq;-1;-1;-1;-1;-1
query_376.rq;2;103;61191;33;307
query_3762.rq;210;25975;3498952;172;8969
query_4104.rq;1292;211886;17840788;86;53288
query_3866.rq;-1;-1;-1;-1;-1
query_3856.rq;-1;-1;-1;-1;-1
query_3822.rq;375;51955;7266928;733;23437
query_3755.rq;10;1404;98850;384;187
query_9216.rq;195;24012;2685632;259;7976
query_3783.rq;1;41;1240;0;0
query_3843.rq;397;56269;6396416;37;15929
query_3868.rq;27;2728;241905;329;266
query_3840.rq;2;173;8707;0;0
query_3757.rq;-1;-1;-1;-1;-1
query_3782.rq;1;174;11499;55;27
query_3862.rq;3;94;7953;94;1
query_3823.rq;-1;-1;-1;-1;-1
query_3819.rq;-1;-1;-1;-1;-1
query_3847.rq;277;21967;4351890;172;13381
query_3730.rq;79;7538;884055;710;2342
query_3772.rq;-1;-1;-1;-1;-1
query_3790.rq;97;20282;1483429;98;4197
query_730.rq;55;12438;859017;523;2326
query_3789.rq;142;14149;1810424;34;4645
query_3878.rq;9;1046;79831;641;182
query_3706.rq;88;11609;1352146;527;4701
query_3761.rq;252;28749;3755393;72;12764
query_381.rq;-1;-1;-1;-1;-1
query_3838.rq;9;2599;96361;2568;368
query_3861.rq;51;11684;716763;824;3029
query_2502.rq;2;148;14160;148;1
query_3837.rq;-1;-1;-1;-1;-1
query_3850.rq;-1;-1;-1;-1;-1
query_3852.rq;14;1329;171933;276;575
query_3770.rq;1984;280153;27598239;117;80763
query_3848.rq;6;471;35006;0;0
query_3784.rq;4;408;23032;408;4
query_3760.rq;27;2684;361344;793;1182
query_3864.rq;-1;-1;-1;-1;-1
query_3736.rq;479;61674;6421322;751;19944
query_3794.rq;25;4130;357611;516;1493
query_3739.rq;-1;-1;-1;-1;-1
query_2570.rq;3;93;20850;0;0
query_3771.rq;-1;-1;-1;-1;-1
query_3872.rq;8;404;76238;370;127
query_3765.rq;58;3212;791316;576;2150
query_3809.rq;1225;59466;12853662;905;49337
query_3741.rq;-1;-1;-1;-1;-1
