query_10019.rq;453;37226;3382061;402;1963
query_10142.rq;-1;-1;-1;-1;-1
query_10036.rq;8;511;55452;511;8
query_10085.rq;-1;-1;-1;-1;-1
query_6348.rq;2;48;5136;0;0
query_10123.rq;-1;-1;-1;-1;-1
query_1014.rq;9;212;28259;212;2
query_11420.rq;423;28942;2332232;638;1690
query_10064.rq;3486;233114;21915830;5084;8789
query_10075.rq;203;14320;1175087;7797;107
query_10045.rq;472;42653;2840021;1559;2032
query_10138.rq;1767;190175;14677995;3208;9896
query_10084.rq;-1;-1;-1;-1;-1
query_10129.rq;23;2542;223557;601;385
query_10006.rq;1;192;7013;0;0
query_10058.rq;2;138;8316;0;0
query_10143.rq;95;11789;971770;460;1687
query_10153.rq;1589;128359;13747860;828;15717
query_10156.rq;31;2423;285056;137;110
query_10110.rq;516;76289;6301350;188;8767
query_10134.rq;1274;163249;11122987;1284;12906
query_10026.rq;66;8740;665306;2392;1012
query_10095.rq;3;231;8241;0;0
query_11543.rq;-1;-1;-1;-1;-1
query_10070.rq;26;1178;118828;0;0
query_10133.rq;3;55;19644;55;2
query_6815.rq;33;1696;376797;683;824
query_10127.rq;1;20;755;0;0
query_10049.rq;8;319;109973;219;227
query_10125.rq;4;58;17126;58;6
query_10130.rq;4;180;17767;180;1
query_767.rq;422;20702;4753996;418;8498
query_10170.rq;2;51;9209;51;2
query_10102.rq;908;56685;10248209;676;19339
query_10108.rq;1608;98411;12120525;513;14599
query_10081.rq;12;647;74721;647;39
query_324.rq;-1;-1;-1;-1;-1
query_10111.rq;50;3218;440694;2232;646
query_1016.rq;194;10955;1652414;2349;1924
query_10063.rq;96;6029;819527;2896;1065
query_10105.rq;-1;-1;-1;-1;-1
query_10060.rq;2;48;7977;0;0
query_10077.rq;1;28;607;28;1
query_10145.rq;77;4969;1123746;327;8317
query_10052.rq;3565;221335;41326825;263;82754
query_1008.rq;167;7470;1459757;187;882
query_10140.rq;75;3488;649737;211;322
query_10380.rq;136;7661;2540292;62;11948
query_1012.rq;521;23653;3999241;327;2961
query_10126.rq;311;17004;2751289;2096;3250
query_10022.rq;3875;210485;46051611;801;106726
query_10034.rq;3;146;15542;146;2
query_10018.rq;147;7826;1712881;1268;2432
query_10016.rq;110;4819;911820;51;1849
query_10104.rq;5;198;59414;198;203
