query_7418.rq;-1;-1;-1;-1;-1
query_4603.rq;1;79;1262;0;0
query_8507.rq;379;46032;5510420;577;19146
query_10102.rq;584;63048;8344418;740;29130
query_1140.rq;1669;242774;25270866;256;110821
query_11201.rq;2;149;593;149;1
query_2218.rq;7;1310;66073;1310;131
query_82.rq;242;54471;3811007;1081;11930
query_4288.rq;9;1152;49311;113;18
query_582.rq;9;1557;104324;143;526
query_11472.rq;1;137;53549;34;306
query_1967.rq;3;137;7251;137;1
query_8868.rq;143;30218;2777009;1915;9023
query_5513.rq;333;42429;4126714;211;9763
query_3162.rq;3;210;64022;55;465
query_614.rq;86;8708;730312;297;697
query_1153.rq;2;111;7833;0;0
query_306.rq;1145;213887;15432807;1203;39875
query_2570.rq;1;55;8927;0;0
query_9660.rq;14;1169;88157;275;44
