query_5097.rq;15;22133;752969;1315;1970
query_2106.rq;2;3207;76382;2192;353
query_5048.rq;22;9076;425781;380;569
query_8583.rq;30;71871;2982077;2614;7427
query_1753.rq;1;392;8714;391;58
query_9741.rq;648;165072;2372368;0;0
query_3152.rq;1;2417;80446;2417;252
query_1761.rq;1;122;1470;0;0
query_279.rq;3;2447;59312;2100;221
query_10180.rq;-1;-1;-1;-1;-1
query_4866.rq;1;229;1463;0;0
query_5179.rq;6;7619;249005;2258;939
query_10218.rq;34;72273;1872159;719;5933
query_6261.rq;1;607;12875;607;35
query_11989.rq;1;109;991;109;3
query_8040.rq;31;45139;434807;5598;3444
query_6518.rq;22;52951;1040615;1308;2930
query_7164.rq;70;75503;1625851;1989;4149
query_10776.rq;-1;-1;-1;-1;-1
query_11159.rq;113;25638;1489923;394;3145
query_3147.rq;171;190730;6868205;2971;42654
query_9033.rq;29;5185;518488;294;2150
query_6568.rq;2;875;72660;95;558
query_8920.rq;18;8071;1055237;236;5360
query_3555.rq;2;739;86596;636;598
query_10239.rq;-1;-1;-1;-1;-1
query_7562.rq;213;34243;1061521;119;4489
query_8698.rq;53;20334;1302052;508;3676
query_8307.rq;1;36;1891;36;3
query_3770.rq;-1;-1;-1;-1;-1
query_11645.rq;4;1484;77639;75;432
query_10312.rq;-1;-1;-1;-1;-1
query_2068.rq;2;1139;45810;357;272
query_8168.rq;1;162;1010;0;0
query_5559.rq;42;9966;584915;358;1654
query_5727.rq;4;2888;103031;471;612
query_7434.rq;7;3152;89155;405;373
query_9120.rq;197;231673;10778640;178;43913
query_9660.rq;12;1985;137865;55;401
query_5498.rq;48;28659;2191650;447;8491
