query_9590.rq;43;254;728958;251;45
query_2340.rq;3;19;16917;19;9
query_1869.rq;9;60;1169303;0;0
query_3917.rq;3;47;6114;0;0
query_10568.rq;21;153;359012;133;859
query_4201.rq;8;59;102033;55;30
query_2204.rq;14;85;188915;36;77
query_11339.rq;4;74;396432;64;512
query_1160.rq;3;29;8002;29;2
query_12066.rq;3;41;6107;0;0
query_2402.rq;6;77;126569;76;110
query_2153.rq;6;41;163160;11;428
query_6249.rq;2;26;886576;0;0
query_2245.rq;3;27;126069;27;17
query_1691.rq;2;24;76770;8;461
query_7580.rq;2;55;1820958;54;29
query_1554.rq;24;270;1248393;13;2230
query_4508.rq;2;5;2947;5;1
query_1456.rq;42;247;980543;35;2290
query_10646.rq;2;10;25582;10;54
query_874.rq;2;5;3985;0;0
query_11848.rq;2;7;19807;7;20
query_4093.rq;2;4;4640;4;2
query_19.rq;2;6;14324;6;41
query_8856.rq;6;118;1179256;118;6
query_11762.rq;3;31;7155;0;0
query_9958.rq;3;30;10026;30;10
query_9498.rq;2;40;3082;0;0
query_582.rq;4;77;1765669;73;205
query_5898.rq;2;27;875610;27;1
query_7562.rq;2;29;1123679;29;3
query_478.rq;3;28;8625;28;2
query_2718.rq;2;27;1135636;0;0
query_11301.rq;2;27;3234;0;0
query_10495.rq;2;27;3082;0;0
query_3908.rq;4;59;603407;59;3
query_1008.rq;10;75;179519;66;4
query_7744.rq;2;5;3755;5;1
query_2426.rq;2;13;493543;0;0
query_8545.rq;2;46;3494;0;0
query_1947.rq;2;11;11031;11;23
query_5706.rq;9;323;2562394;265;37
query_8377.rq;2;14;493543;14;3
