query_2546.rq;2;26;3082;0;0
query_11212.rq;3;26;8686;26;1
query_9128.rq;2;4;4707;4;1
query_9197.rq;2;5;6814;5;4
query_5874.rq;4;72;1766604;66;226
query_12035.rq;2;8;13952;7;34
query_6394.rq;4;56;405323;52;26
query_964.rq;40;341;1033569;53;968
query_2374.rq;5;58;1152831;0;0
query_335.rq;2;107;413267;15;6189
query_8252.rq;2;5;4441;5;1
query_2826.rq;2;350;713598;22;22370
query_3769.rq;8;37;109094;36;5
query_6.rq;6;91;476470;55;496
query_1744.rq;2;6;7099;6;11
query_4463.rq;11;76;1187658;0;0
query_2849.rq;45;216;700618;178;374
query_625.rq;8;61;1168109;59;1
query_5972.rq;2;135;514814;18;4193
query_10425.rq;2;47;3895;0;0
query_8956.rq;3;29;10322;29;2
query_8017.rq;3;18;55284;12;143
query_11027.rq;2;375;713598;21;22370
query_7089.rq;2;5;3527;0;0
query_3606.rq;2;38;3234;0;0
query_1992.rq;2;12;49284;8;223
query_11701.rq;2;28;1135636;27;2
query_3143.rq;2;5;7398;5;12
query_9500.rq;2;25;3082;0;0
query_473.rq;44;214;804465;212;34
query_6022.rq;2;22;3479;0;0
query_2610.rq;6;82;479785;53;386
query_596.rq;25;246;932213;78;1995
query_9835.rq;2;4;3816;0;0
query_2236.rq;2;23;886576;0;0
query_4138.rq;42;219;995701;39;2276
query_7072.rq;2;5;8315;5;6
query_6437.rq;6;128;1188098;127;52
query_1495.rq;43;242;922581;40;1862
query_7450.rq;12;85;271614;27;962
query_743.rq;2;4;4050;0;0
query_5146.rq;20;285;373032;93;14
query_472.rq;2;24;875610;23;1
query_1405.rq;2;7;8306;6;18
query_3312.rq;24;209;1248393;11;2230
query_5361.rq;2;4;6816;4;7
query_3345.rq;2;5;4578;0;0
query_11506.rq;2;18;23768;17;45
query_538.rq;15;114;488487;9;1398
query_2496.rq;2;7;16164;6;48
query_6950.rq;2;272;514814;18;12602
query_6348.rq;2;19;3019;0;0
query_71.rq;2;4;2921;4;1
query_1753.rq;2;5;5323;5;5
query_3133.rq;47;385;2003454;10;4583
query_9580.rq;21;111;359012;97;859
query_1226.rq;11;127;94594;125;13
query_3847.rq;38;521;704467;103;16
query_2632.rq;5;18;43453;18;1
query_5965.rq;14;200;240577;100;10
query_698.rq;3;38;126307;38;44
query_7023.rq;2;6;5043;0;0
query_4655.rq;2;35;1135636;35;2
query_10448.rq;3;32;126307;32;44
query_3247.rq;2;36;3479;0;0
query_10685.rq;3;14;46002;10;124
query_2552.rq;2;388;5667370;99;9373
query_708.rq;10;66;1178454;0;0
query_2044.rq;4;62;603483;62;3
query_4581.rq;14;87;311495;37;573
query_466.rq;3;87;2570123;66;1390
query_25.rq;5;48;45980;48;103
query_1698.rq;6;81;467281;48;414
query_1192.rq;2;7;9199;7;17
query_10741.rq;15;90;322904;73;844
query_848.rq;2;18;2919;18;1
query_8437.rq;2;28;3234;0;0
query_3629.rq;2;7;9298;7;22
query_2059.rq;23;294;410274;89;12
query_4833.rq;2;10;15448;10;21
query_3373.rq;2;5;5873;5;2
query_10312.rq;65;701;3538499;12;6333
query_1467.rq;24;136;336769;112;41
query_8348.rq;6;96;468429;66;406
query_11222.rq;2;5;6539;5;3
query_1463.rq;4;70;1766225;65;180
query_451.rq;41;290;907409;48;1901
query_7211.rq;2;26;875610;26;1
query_11418.rq;2;475;2434574;44;23878
query_593.rq;3;72;784317;46;1258
query_3449.rq;2;5;4932;5;1
query_3015.rq;3;68;1760874;66;122
query_3611.rq;3;26;7143;0;0
