query_11456.rq;107;55029;6991007;368;62105
query_11501.rq;1;18;753;0;0
query_11504.rq;104;30149;7065904;340;22762
query_11425.rq;43;5743;520966;139;233
query_11447.rq;3;293;47097;137;168
query_11400.rq;1;24;2117;24;4
query_11398.rq;19;14484;4640142;1043;18461
query_11539.rq;64;27116;4281111;592;31005
query_11408.rq;1;20;996;0;0
query_11510.rq;10;1450;274437;151;364
query_11412.rq;1;201;87782;200;347
query_1154.rq;1;13;595;13;1
query_11435.rq;2;596;160501;476;612
query_11438.rq;212;21675;793833;0;0
query_11443.rq;121;40146;10291967;263;33473
query_11552.rq;1;157;23594;157;52
query_11455.rq;1;21;1889;20;3
query_11560.rq;55;14374;3147569;233;9790
query_113.rq;5;1117;300506;139;480
query_11534.rq;1;41;3788;41;21
query_11540.rq;49;20711;3434304;464;24076
query_11431.rq;10;1078;113060;120;374
query_11546.rq;33;8413;1983469;241;5987
query_11514.rq;-1;-1;-1;-1;-1
query_11530.rq;31;1637;367122;113;926
query_1148.rq;2;13;607;13;1
query_11404.rq;1;17;22765;1;50
query_11515.rq;25;1842;360378;92;722
query_11531.rq;26;10213;6550664;391;25164
query_11405.rq;82;9646;216088;696;1
query_1152.rq;9;1091;177088;116;561
query_11453.rq;279;69643;19306180;291;139948
query_11486.rq;18;2285;602293;142;1691
query_11491.rq;1;29;2374;0;0
query_11561.rq;4;480;58162;116;139
query_11436.rq;1;22;1249;0;0
query_11427.rq;1;124;46443;124;222
query_11554.rq;17;3281;1702672;219;4086
query_11426.rq;32;19843;6955631;399;32000
query_11521.rq;138;184123;6489648;438;65615
query_11468.rq;1;82;2113;82;2
query_1144.rq;1;85;603;85;1
query_11499.rq;1;1940;28354;1940;218
query_11454.rq;-1;-1;-1;-1;-1
query_11428.rq;35;10228;7110389;276;34187
query_11541.rq;30;10829;6300422;4;35621
query_1146.rq;22;2480;737188;119;5014
query_11551.rq;1;16;608;16;1
query_11506.rq;2;321;58836;321;238
query_11508.rq;15;5829;934010;341;4425
query_11559.rq;-1;-1;-1;-1;-1
query_11527.rq;110;65344;10690992;480;88374
query_11422.rq;29;5976;1147599;75;8964
query_11544.rq;52;28718;3728851;428;26603
query_11493.rq;4;2956;198061;1440;1230
query_11548.rq;1;85;994;0;0
query_11538.rq;5;998;31406;220;47
query_11507.rq;710;80144;6164147;113;19031
query_11490.rq;10;3854;276346;573;344
query_11537.rq;220;221484;44608225;4603;280079
query_11516.rq;15;1676;280563;124;897
query_11487.rq;5;1494;401000;760;3444
query_11396.rq;1;18;1408;0;0
query_11439.rq;1;25;2730;25;25
query_11547.rq;1;24;4474;24;12
query_11469.rq;105;14133;295368;9071;1
query_11392.rq;106;14596;298334;9260;1
query_11513.rq;1;76;43866;76;131
query_11457.rq;9;2418;857095;323;5278
query_11416.rq;1;26;2373;0;0
query_11498.rq;94;10455;605937;221;225
query_1149.rq;14;2683;1885761;180;4639
query_1549.rq;1;68;19752;68;150
query_11393.rq;44;4723;1081196;196;876
query_11462.rq;16;1725;200841;125;352
query_1140.rq;70;16773;5042949;319;31315
query_1142.rq;43;11738;3409693;262;23989
query_11417.rq;851;119874;2494474;1610;26
query_11509.rq;1;41;12811;41;53
query_11481.rq;1;170;38654;170;394
query_11472.rq;1;11;541;0;0
query_11532.rq;-1;-1;-1;-1;-1
query_11471.rq;2;23;5232;0;0
query_11444.rq;52;2921;609420;158;851
query_11517.rq;4;242;44717;242;220
query_11432.rq;2013;167072;24304212;1464;96322
query_11474.rq;76;4929;1516426;278;11365
query_11480.rq;9;542;80999;274;68
query_11452.rq;1;43;10605;43;36
query_11529.rq;2667;213943;42542508;350;225154
query_11533.rq;1;28;2373;0;0
query_11450.rq;124;6252;617809;2329;6
query_11442.rq;56;3613;986243;214;2437
query_1145.rq;1;13;607;13;1
query_11542.rq;2;39;13580;39;20
query_11418.rq;-1;-1;-1;-1;-1
query_1153.rq;1;15;750;0;0
query_11414.rq;2;15;998;0;0
query_11421.rq;15;933;475876;216;1586
query_11483.rq;99;5994;1699057;273;3617
query_11500.rq;-1;-1;-1;-1;-1
