query_12380.rq;9;488;57454;110;24
query_3456.rq;67;5590;585851;1676;718
query_12398.rq;1410;120992;15217710;3499;23927
query_12267.rq;23;1789;207590;298;532
query_1243.rq;-1;-1;-1;-1;-1
query_12384.rq;9;252;109664;27;197
query_6406.rq;178;8429;2190291;1589980795920;3565
query_12318.rq;1;61;22428;61;106
query_12330.rq;71;9601;5928437;114;23040
query_12365.rq;122;30368;9001954;282;65380
query_12273.rq;16;6676;4430055;494;17568
query_12335.rq;75;17874;5109997;211;35782
query_12364.rq;-1;-1;-1;-1;-1
query_12337.rq;5;257;76908;257;603
query_12378.rq;4;179;38137;113;21
query_1256.rq;1;30;2375;0;0
query_1248.rq;2356;124840;12876340;1810;49
query_12399.rq;1175;54450;7780237;112;826
query_12363.rq;13;636;239658;126;527
query_1261.rq;2;89;34140;89;227
query_12339.rq;290;20256;6065461;376;56306
query_12367.rq;1200;55754;9802763;104;201
query_12300.rq;473;30962;8803775;290;65620
query_1269.rq;15;661;154712;107;110
query_12381.rq;2;83;29216;83;174
query_12261.rq;41;2923;822189;392;7909
query_1252.rq;2;37;12937;37;17
query_1226.rq;19;891;223291;120;204
query_12362.rq;-1;-1;-1;-1;-1
query_12355.rq;498;21756;9283713;1492;26367
query_124.rq;1;13;604;13;1
query_1258.rq;48;2754;1990203;207;7010
query_1259.rq;4;125;125558;19;548
query_10363.rq;1;15;848;15;1
query_1255.rq;13;699;458428;267;1223
query_12278.rq;1;15;754;0;0
query_12375.rq;29;1309;791139;150;1936
query_12341.rq;837;59305;31618548;74;185771
query_12283.rq;1;16;756;0;0
query_12332.rq;30;2085;1193520;131;3383
query_12391.rq;2;45;16313;45;28
query_12394.rq;25;1310;476620;151;721
query_12277.rq;42;2108;582276;198;309
query_12350.rq;2546;129584;29412387;316;63944
query_12280.rq;604;44807;28223133;559;79314
query_1254.rq;4;215;49765;215;246
query_12346.rq;16;1023;507498;303;1546
query_3129.rq;1;16;993;0;0
query_12285.rq;638;42518;15694952;453;90046
query_1227.rq;3;108;40242;108;208
query_12395.rq;249;19790;2661410;196;3461
query_12268.rq;478;39194;4209017;2092;6405
query_123.rq;1;32;7161;31;19
query_12323.rq;2;27;8188;27;10
query_12358.rq;1;15;1659;15;2
query_1267.rq;34;1677;291002;117;89
query_12305.rq;1029;50868;6844905;147;715
query_1246.rq;1;76;31034;76;67
query_1266.rq;8;461;263988;258;880
query_1234.rq;153;9742;3876463;185;9790
query_12366.rq;2700;152345;15913316;12166;64
query_12313.rq;49;2642;414586;113;98
query_12393.rq;2;83;9250;83;2
query_1240.rq;341;27925;3415941;1230;3454
query_1251.rq;2;85;9863;0;0
query_12306.rq;2;84;9520;0;0
query_12286.rq;2;85;9002;85;1
query_1253.rq;4;261;30526;261;23
query_12289.rq;2;85;9228;85;3
query_12316.rq;134;7065;1237626;123;187
query_12269.rq;119;42539;6558713;2706;41889
query_125.rq;7;638;106154;136;110
query_12351.rq;493;49660;3206662;98;1753
