query_9675.rq;680;161434;73278531;273;283797
query_9775.rq;24;5830;1717832;243;12055
query_9652.rq;272;69245;19291781;298;139948
query_9633.rq;3;524;66713;277;177
query_9757.rq;1;44;4965;43;30
query_9708.rq;192;52102;1884139;299;335
query_9659.rq;22;2770;169789;439;168
query_9637.rq;18;3530;1272224;266;2019
query_964.rq;94;61585;3400289;672;9147
query_9702.rq;1;229;130373;229;424
query_9694.rq;7;1515;459250;242;692
query_9617.rq;8;3163;1371179;512;7008
query_9692.rq;1;26;2306;26;3
query_9728.rq;20;11016;7145197;637;28738
query_9676.rq;2;250;17699;184;37
query_9665.rq;114;15750;320903;10117;1
query_9765.rq;7;649;104842;112;110
query_9680.rq;17;1840;211082;115;374
query_9738.rq;190;22551;709215;0;0
query_9651.rq;19;1933;197371;112;127
query_9647.rq;1;18;1764;18;2
query_9783.rq;19;1924;188602;111;119
query_9740.rq;19;2070;179970;124;89
query_9773.rq;1;16;1328;16;2
query_9674.rq;18;3584;343634;252;2032
query_9658.rq;1;14;754;0;0
query_9638.rq;20;8244;4592782;358;18112
query_9698.rq;47;5117;510244;150;83
query_9766.rq;17;1699;54634;115;152
query_9667.rq;1;29;2808;29;26
query_962.rq;1;19;1436;19;2
query_9653.rq;2;230;52122;209;227
query_9705.rq;19;1945;182663;112;110
query_9760.rq;1;21;756;0;0
query_9771.rq;7;1934;1298735;317;4163
query_9720.rq;1;18;1694;18;1
query_9714.rq;7;714;99788;110;348
query_9642.rq;95;21941;7039619;214;22762
query_965.rq;18;1928;208579;117;361
query_9717.rq;5;558;36629;109;200
query_9744.rq;156;159269;39109967;698;231955
query_9769.rq;1;198;63431;198;243
query_9683.rq;2;329;103133;292;387
query_9777.rq;1;316;88845;316;309
query_9662.rq;16;5150;1895125;329;4639
query_9679.rq;17;9744;2637879;627;10537
query_9764.rq;240;98150;24337806;338;94099
query_9710.rq;29;8072;758490;273;1096
query_9646.rq;1;71;2503;71;4
query_9695.rq;197;256363;19401499;423;63420
query_975.rq;1;85;1248;0;0
query_9755.rq;16;1662;48024;0;0
query_966.rq;3;2502;153879;825;1312
query_9707.rq;56;28586;3151394;503;9790
query_9711.rq;32;68412;5866197;1898;22895
query_9739.rq;6;591;23392;135;1
query_2104.rq;20;2563;197468;119;112
query_9741.rq;217;27135;813828;0;0
query_9729.rq;6;5010;249954;494;1114
query_9677.rq;1;84;2228;84;5
query_9689.rq;11;5139;575189;620;863
query_9684.rq;240;31595;899264;0;0
query_9746.rq;225;28324;842854;0;0
query_972.rq;18;10431;1720181;519;4109
query_976.rq;-1;-1;-1;-1;-1
query_967.rq;1227;66808;8220860;165;1686
query_9726.rq;4;172;20173;0;0
query_9763.rq;3;136;28535;128;33
query_9731.rq;154;11793;1967852;719;11019
query_9611.rq;1323;67751;8861404;109;1489
query_9686.rq;89;6005;1047603;299;852
query_9699.rq;1;19;1474;0;0
query_9767.rq;2;19;9417;5;2
query_963.rq;154;8418;1154459;140;493
query_9709.rq;2;128;25164;128;71
query_9628.rq;-1;-1;-1;-1;-1
query_9649.rq;-1;-1;-1;-1;-1
query_9758.rq;81;1830;630366;132;98
query_9753.rq;2;18;8672;0;0
query_9629.rq;133;3794;1944515;1031;5114
query_9681.rq;561;15531;6812012;297;7371
query_9636.rq;2869;78133;21539597;864;3576
query_9627.rq;-1;-1;-1;-1;-1
query_9781.rq;267;7157;4481225;534;7434
query_9780.rq;22;480;137917;0;0
query_9660.rq;28;648;194477;193;44
query_9687.rq;112;2578;1258148;207;1138
