query_11802.rq;6;1432;36449;167;43
query_1190.rq;4;1028;82522;447;362
query_11901.rq;8;1073;16887;175;21
query_11881.rq;1;91;1474;0;0
query_11818.rq;248;118851;15062331;1341;133568
query_11874.rq;16;7339;1417783;68;8901
query_11812.rq;-1;-1;-1;-1;-1
query_11809.rq;8;1666;944613;365;3893
query_1176.rq;42;7877;4349683;238;11353
query_11829.rq;35;6290;2051616;187;6548
query_11755.rq;20;1768;109479;98;624
query_11761.rq;1;27;1841;0;0
query_11741.rq;1;16;1271;0;0
query_11823.rq;5;606;38015;137;210
query_1183.rq;1;13;607;13;1
query_11853.rq;17;4729;2697384;299;11022
query_3464.rq;5;1195;254917;482;388
query_11857.rq;19;1821;239316;110;660
query_11817.rq;25;4339;1187911;201;4061
query_117.rq;357;92048;20780003;241;137991
query_11905.rq;1;16;575;16;1
query_1186.rq;25;8778;5401370;397;22395
query_11863.rq;1;15;539;0;0
query_11858.rq;6;622;130291;126;650
query_11811.rq;55;10335;3242654;194;10708
query_11878.rq;-1;-1;-1;-1;-1
query_11743.rq;23;1689;255315;329;919
query_11765.rq;57;3688;2048832;212;4476
query_11756.rq;1;27;1462;0;0
query_11801.rq;777;58144;8049561;957;12032
query_11844.rq;171;10991;6285044;228;23089
query_11814.rq;19;850;186430;126;110
query_11883.rq;293;15177;1725780;3279;1837
query_11752.rq;1245;57478;10512660;106;8649
query_11742.rq;84;4990;1586459;204;3857
query_11834.rq;186;11108;4148444;188;10660
query_11850.rq;273;13042;2069838;129;1908
query_11835.rq;2;75;28354;75;138
query_11856.rq;1;18;1249;0;0
query_11873.rq;3141;202044;95745150;247;334468
query_11890.rq;21;1136;255448;115;561
query_11769.rq;1;18;1171;18;1
query_11897.rq;1;16;1466;0;0
query_11887.rq;11;592;197871;143;452
query_11805.rq;8;518;143911;414;1330
query_11744.rq;119;6322;589399;0;0
query_11846.rq;36;1874;303387;118;110
query_8940.rq;7;525;187121;485;1312
query_1189.rq;3;158;84197;158;263
query_11861.rq;2;59;8169;0;0
query_11900.rq;174;10768;3965023;217;9790
query_11800.rq;1;17;1327;17;1
query_1173.rq;1;23;2417;23;2
query_11896.rq;37;1742;308579;105;104
query_11785.rq;1;13;751;0;0
query_11794.rq;1;20;1247;0;0
query_11760.rq;29;1389;259359;113;422
query_11781.rq;54;3398;978983;190;2437
query_11768.rq;6;433;203383;264;853
query_11837.rq;1;14;947;0;0
query_11891.rq;1;12;604;12;1
query_11831.rq;2;142;36184;142;61
query_11841.rq;1;40;10088;40;31
query_11843.rq;1147;54827;7502043;221;770
query_11839.rq;2;26;8788;0;0
query_10354.rq;149;10083;6333582;286;22608
query_11868.rq;454;81647;8164134;193;21321
query_11830.rq;323;63222;3148567;228;480
query_11790.rq;1;114;12203;114;33
query_11740.rq;31;46095;7407565;3533;29799
query_11792.rq;-1;-1;-1;-1;-1
query_11877.rq;4;913;223647;277;897
query_1187.rq;23;7269;1948368;82;6804
query_11774.rq;1;83;1662;83;2
query_11888.rq;49;15115;4740367;14;18454
query_11836.rq;516;180731;48995677;238;206619
query_11771.rq;1;16;1414;16;1
query_11885.rq;6;1216;440469;386;3597
query_11893.rq;1;84;15539;83;109
query_11842.rq;14;1312;390280;110;1370
query_11848.rq;1;17;1460;0;0
query_7635.rq;9;920;417751;126;977
query_11882.rq;107;21433;7030846;233;51131
query_11762.rq;79;27551;20905272;339;70824
query_11759.rq;1;18;1327;18;1
query_11832.rq;15;1958;578725;139;1656
query_11808.rq;32;2942;117687;0;0
query_1188.rq;4;514;36741;126;215
query_2843.rq;45;6484;882118;2328;5949
query_11869.rq;11;3472;1425689;362;8771
query_11745.rq;2;316;78398;187;355
query_11757.rq;1;15;728;15;1
query_11826.rq;19;10080;7379640;574;29799
query_3984.rq;53;9892;3139911;176;9790
query_11847.rq;2254;261144;51792268;120;123284
query_1177.rq;1;19;1202;0;0
query_11828.rq;36;9741;5391804;295;22129
query_11793.rq;1;226;68082;226;587
