query_9944.rq;48;32527;3357990;390;23539
query_9834.rq;770;92814;4540748;202;836
query_9876.rq;17;2597;439940;243;525
query_9937.rq;562;61294;4760098;133;1273
query_9889.rq;1;15;602;14;1
query_9826.rq;2;232;13216;118;23
query_2590.rq;-1;-1;-1;-1;-1
query_9862.rq;33;2935;1112613;115;1971
query_9949.rq;28;1911;388716;86;570
query_9909.rq;284;31580;10941965;43;60359
query_9930.rq;1;30;2376;0;0
query_9894.rq;28;3051;1444777;191;5357
query_9804.rq;11;1219;615249;11;2601
query_9799.rq;746;76922;26626528;165;80097
query_9924.rq;7;834;124842;178;293
query_9816.rq;17;1709;176814;118;110
query_9896.rq;25;7539;3095139;347;19128
query_97.rq;937;146315;3653724;0;0
query_9871.rq;1;15;537;0;0
query_9864.rq;3;250;16061;106;24
query_9873.rq;307;83014;19401618;238;126516
query_9906.rq;1;18;1417;18;1
query_9858.rq;50;31224;11181875;671;99159
query_9935.rq;1;18;1203;0;0
query_9865.rq;5;1178;591640;241;2153
query_9950.rq;44;11233;3439727;283;24189
query_9794.rq;107;14779;301142;9435;1
query_9854.rq;10;2243;763888;230;1203
query_9859.rq;17;1707;173949;120;110
query_994.rq;647;152385;73169849;241;283797
query_9870.rq;1;19;2304;19;2
query_9869.rq;50;29538;11106049;419;98483
query_9897.rq;3;294;17704;107;93
query_9840.rq;3;209;14415;104;14
query_987.rq;127;72667;38932600;569;231254
query_9899.rq;34;4331;385813;121;124
query_9841.rq;1;13;908;13;2
query_9917.rq;20;3382;1325210;165;2046
query_9872.rq;473;47842;2918672;191;1046
query_9835.rq;1;14;946;0;0
query_9903.rq;127;71490;38932590;545;231254
query_9901.rq;28;4909;1791710;204;5456
query_9793.rq;13;2186;249233;235;310
query_9877.rq;227;76772;25253364;362;225094
query_2167.rq;46;17028;4343724;393;56596
query_9857.rq;16;1623;194331;109;345
query_9907.rq;2;212;13571;168;25
query_9939.rq;1;201;9965;201;26
query_9884.rq;1;297;188047;297;941
query_9796.rq;1;40;12040;40;42
query_9891.rq;1;18;2730;18;25
query_9863.rq;5;570;181345;114;527
query_9846.rq;1;23;2806;23;26
query_9953.rq;72;8141;189725;595;1
query_991.rq;1;20;1248;0;0
query_7180.rq;7;2797;2243913;421;8949
query_9900.rq;1;29;4294;29;25
query_989.rq;26;2752;633734;196;523
query_9943.rq;15;3419;899611;251;9187
query_9820.rq;107;22325;10250945;205;33473
query_9952.rq;48;5462;125306;0;0
query_9833.rq;1;15;2068;15;2
query_9904.rq;6;648;109097;119;350
query_9795.rq;15;5650;4598126;430;18352
query_9855.rq;13;1288;161553;116;475
query_9847.rq;101;13216;284239;8602;1
query_9837.rq;2;452;125258;292;1279
query_9929.rq;1;14;1461;0;0
query_9788.rq;1;12;1034;12;1
query_9895.rq;17;2986;1124932;285;1693
query_9958.rq;1;15;1201;0;0
query_986.rq;1;16;2578;16;2
query_9927.rq;4;452;26509;139;40
query_9789.rq;5;2090;1398897;452;7218
query_9933.rq;53;27688;11015824;532;97634
query_9948.rq;4;453;26053;106;38
query_9809.rq;1;16;1248;0;0
query_9817.rq;13;2043;1459466;200;3669
query_9921.rq;1;16;1417;16;1
query_9874.rq;51;9068;3118442;198;9790
query_9860.rq;1;25;2590;25;12
query_9838.rq;7;663;143103;119;204
query_985.rq;5;2230;1320207;494;6763
query_9868.rq;1;16;1269;0;0
query_9867.rq;16;1679;207461;117;374
query_9957.rq;10;2322;274654;233;403
query_9786.rq;42;4193;465538;220;95
query_8432.rq;44;4228;485379;111;119
query_9955.rq;1;64;8186;64;30
query_7607.rq;19;6654;5207898;380;21000
query_980.rq;1;17;2330;17;2
