query_7883.rq;1;31;2361;31;2
query_1328.rq;2;21;8304;21;1
query_2442.rq;23;1398;419899;240;569
query_1826.rq;159;8031;1086148;135;184
query_3902.rq;2;69;8374;0;0
query_7998.rq;29;1477;258270;137;403
query_3262.rq;5;404;81235;404;540
query_11047.rq;3;173;40826;172;173
query_4559.rq;209;15473;6670380;384;22391
query_5084.rq;1336;65828;10747530;1082;187
query_11178.rq;46;2268;381945;227;94
query_10766.rq;1;30;2081;30;2
query_9014.rq;39;3013;623070;1262;2275
query_8295.rq;1;27;1401;27;1
query_1112.rq;1;20;1416;20;1
query_5106.rq;41;2665;790979;207;863
query_935.rq;527;44047;10371484;904;28143
query_1603.rq;2543;141828;14021827;2002;73
query_11412.rq;4;284;108792;283;347
query_7201.rq;100;5053;888747;238;93
query_8052.rq;33;2493;1111199;524;3593
query_9047.rq;67;4720;1724807;309;5391
query_8036.rq;3;139;62753;138;239
query_6223.rq;4;241;27113;132;24
query_12100.rq;2;20;9053;0;0
query_1025.rq;1;25;2374;0;0
query_8882.rq;12;637;92607;163;220
query_6591.rq;40;1991;369829;133;328
query_7055.rq;-1;-1;-1;-1;-1
query_5989.rq;3;76;15939;76;4
query_8187.rq;3;83;14693;0;0
query_8855.rq;26;1035;176305;257;54
query_4785.rq;36;1533;266355;267;205
query_4324.rq;147;6308;1169937;512;585
query_4956.rq;4031;178974;30982108;2535;24215
query_6675.rq;999;43419;7693716;1592;6394
query_10017.rq;2430;84553;18656199;1031;145
query_1034.rq;880;55115;6617947;297;341
query_535.rq;2;85;7921;0;0
query_7624.rq;154;13169;1295484;4448;1755
query_3602.rq;2;85;8555;0;0
query_9451.rq;2;86;8111;0;0
query_1988.rq;60;5318;735166;718;572
query_1878.rq;3;171;16659;171;5
query_7353.rq;2659;203281;13097616;2858;35
query_1651.rq;112;6870;979463;149;83
query_8413.rq;2;84;8357;0;0
query_4286.rq;90;4706;477008;0;0
query_2909.rq;2;88;8740;0;0
query_11332.rq;35;3621;372844;212;274
query_5719.rq;3048;268723;31030054;1897;33542
query_7950.rq;23;1942;246407;1413;201
query_1313.rq;2;86;1250;0;0
query_5900.rq;681;57926;5355921;8972;5973
query_1619.rq;2;58;9189;0;0
query_10387.rq;5;430;28868;429;44
query_5236.rq;13;1128;100857;271;54
query_11499.rq;17;1602;145844;1601;218
query_505.rq;523;51729;4648764;1683;6385
query_2949.rq;29;2973;282502;1784;355
query_991.rq;2;114;8809;0;0
query_67.rq;3;107;8165;107;1
query_2496.rq;45;5626;388793;5285;528
query_3679.rq;-1;-1;-1;-1;-1
query_3249.rq;142;10941;2471280;171;4117
query_5514.rq;41;3625;582220;197;1208
query_6033.rq;154;15807;2244916;21;4705
query_11600.rq;1;90;17296;5;39
query_7524.rq;29;3141;623357;317;1690
query_8132.rq;13;1279;576634;39;1679
query_5279.rq;24;1558;270719;142;556
query_3160.rq;9;534;74232;136;98
query_10686.rq;1475;69751;12709786;100;11355
query_1528.rq;2;92;36081;27;67
query_10407.rq;3956;192079;31719823;54;32439
query_2894.rq;70;4473;1614948;431;2106
query_6302.rq;2;22;26609;5;42
query_10777.rq;3152;214737;43228541;434;148977
query_5534.rq;112;4832;3152978;58;6690
query_8221.rq;1;24;1405;0;0
query_9731.rq;174;8001;3137476;89;14511
query_11774.rq;1;19;1661;19;2
query_7205.rq;3;93;75031;68;190
query_2401.rq;1;16;748;0;0
query_2044.rq;1;18;1917;18;3
query_6270.rq;-1;-1;-1;-1;-1
query_8887.rq;1;236;14375;236;36
query_6745.rq;6;1407;597017;271;2783
query_6474.rq;18;6843;4599457;459;18465
query_11.rq;1;14;1009;0;0
query_2697.rq;1;12;594;12;1
query_9163.rq;1;20;1468;0;0
query_6025.rq;1;161;65726;160;262
query_5054.rq;-1;-1;-1;-1;-1
query_8427.rq;757;62793;8298190;2578;8167
query_7036.rq;730;59298;5818244;2373;6387
query_10317.rq;-1;-1;-1;-1;-1
query_10282.rq;2;19;8542;0;0
query_10932.rq;23;1540;1207295;304;3558
query_2155.rq;10;467;112967;143;476
query_11266.rq;217;13950;6976381;259;45198
query_2140.rq;174;12248;5607570;634;48170
query_7330.rq;1;28;4585;28;11
