query_8617.rq;-1;-1;-1;-1;-1
query_8635.rq;1;16;680;16;1
query_8739.rq;1;182;15551;182;98
query_8713.rq;1;78;15720;78;57
query_8712.rq;1;607;158322;607;612
query_873.rq;20;2844;613877;221;4883
query_6939.rq;1;31;2377;0;0
query_8624.rq;1;67;15707;67;32
query_8732.rq;6;842;276221;178;2003
query_8629.rq;13;3218;769392;279;5427
query_8716.rq;6;1582;497096;27;3331
query_8608.rq;1;19;948;0;0
query_8656.rq;1;36;2879;36;27
query_8616.rq;2;153;3209;138;3
query_3020.rq;7;1835;510807;11;4307
query_8689.rq;2;52;3881;52;40
query_8607.rq;2;706;132517;443;1031
query_8706.rq;67;8688;2021521;173;12323
query_8595.rq;362;58567;8159681;239;46879
query_8738.rq;5;523;152821;144;1034
query_8619.rq;619;66818;10156390;210;48119
query_8709.rq;55;47576;3372623;612;23539
query_8651.rq;21;5926;571522;305;847
query_8646.rq;-1;-1;-1;-1;-1
query_8581.rq;31;7840;3819140;331;11596
query_8591.rq;6;503;117823;204;408
query_8683.rq;6;870;101528;144;445
query_8634.rq;12;1519;377982;151;745
query_8682.rq;19;1967;257972;128;428
query_8587.rq;1;39;3042;39;29
query_8577.rq;1;33;2375;0;0
query_8647.rq;240;24314;1646744;758;3009
query_872.rq;19;2173;190683;137;108
query_862.rq;19;4472;1587819;188;5243
query_10525.rq;19;1982;274445;116;489
query_868.rq;1;72;68258;70;236
query_86.rq;107;44114;10763098;445;42639
query_8700.rq;2;283;146390;72;557
query_8659.rq;1;54;6742;54;20
query_8670.rq;232;65164;17210266;372;83301
query_8586.rq;-1;-1;-1;-1;-1
query_8632.rq;1;60;17507;60;36
query_8694.rq;1;161;71436;161;276
query_859.rq;1;27;2891;27;6
query_8630.rq;1;32;3270;32;32
query_8583.rq;20;4560;3332224;326;10997
query_1451.rq;88;10229;404799;706;1582
query_8667.rq;147;28340;9741501;236;46477
query_8658.rq;4;730;305716;273;1246
query_8737.rq;28;5317;2365936;259;9657
query_8679.rq;7;892;111721;119;350
query_8570.rq;1;349;14586;349;36
query_3108.rq;116;16120;326556;10704;1
query_8730.rq;20;2415;158241;417;168
query_857.rq;1;76;21269;75;137
query_8590.rq;114;15802;320946;10189;1
query_8664.rq;501;55667;4701103;212;203
query_12061.rq;23;9173;1846168;413;24006
query_864.rq;1;107;26796;107;227
query_8733.rq;1;19;1496;19;3
query_8710.rq;12;2240;541683;200;2422
query_8584.rq;54;6664;453434;130;493
query_8661.rq;22;4302;1113973;202;3449
query_11509.rq;1;42;12815;42;53
query_8638.rq;1;18;998;0;0
query_8719.rq;1;11;605;11;1
query_8594.rq;891;128358;2611885;1582;26
query_8717.rq;81;9565;213600;606;1
query_8601.rq;159;36360;10602908;250;65615
query_8702.rq;1;39;5502;39;34
query_8735.rq;1;27;1551;26;2
query_8698.rq;38;9539;974014;175;1381
query_8668.rq;1;38;4292;38;25
query_8588.rq;1;15;991;0;0
query_8611.rq;2;235;104330;219;414
query_8602.rq;92;20840;7030843;202;22762
query_85.rq;1;19;1170;19;1
query_8628.rq;1;20;1401;0;0
query_8723.rq;11;2032;575184;190;863
query_8604.rq;1;36;3473;35;9
query_8663.rq;1;11;606;11;1
query_8622.rq;-1;-1;-1;-1;-1
