query_8433.rq;28;1912;1287995;313;3767
query_8555.rq;12;611;128373;223;56
query_8533.rq;1;17;1261;0;0
query_8489.rq;4;266;171714;265;634
query_8509.rq;1;32;2374;0;0
query_8506.rq;17;1157;473097;267;1839
query_8427.rq;63;4462;3536194;238;8166
query_8416.rq;425;28997;12465336;222;33474
query_8429.rq;2;150;38278;150;313
query_8540.rq;-1;-1;-1;-1;-1
query_8545.rq;3;19;8631;0;0
query_8468.rq;5;220;28072;114;17
query_2000.rq;2;56;24345;56;65
query_8421.rq;145;10480;4372233;394;14082
