query_9105.rq;332;91543;19473569;237;126516
query_9111.rq;1;16;1415;16;1
query_9220.rq;1;87;36745;87;140
query_9139.rq;169;14218;418035;0;0
query_9095.rq;338;93436;19490816;227;126516
query_9189.rq;9;1706;722227;226;1552
query_9129.rq;10;1286;286290;185;376
query_9174.rq;248;85790;25280313;348;225094
query_9162.rq;1;11;541;0;0
query_9185.rq;1;15;1329;15;2
query_9199.rq;1;34;3261;34;17
query_9173.rq;1;18;1214;0;0
query_6185.rq;1;19;2187;0;0
query_9178.rq;2;657;284945;341;1755
query_9090.rq;37;7621;965532;444;1396
query_9217.rq;81;9503;213609;607;1
query_9195.rq;20;10816;6987443;573;28139
query_9109.rq;258;90801;25293175;326;225094
query_912.rq;1;93;26140;93;221
query_9175.rq;2;267;64607;195;288
query_9247.rq;31;5580;1018129;209;6378
query_9118.rq;1;61;10311;61;70
query_9140.rq;4;1798;852357;540;4386
query_911.rq;6;951;423516;239;1629
query_9187.rq;3;580;268267;252;1045
query_9254.rq;19;3633;1449513;206;5822
query_9221.rq;1;19;1250;0;0
query_9137.rq;5;628;78116;140;191
query_9114.rq;1;13;607;13;1
query_9164.rq;1;25;2373;0;0
query_9101.rq;24;9370;1847432;501;24006
query_9209.rq;79;9249;595200;1558;538
query_9104.rq;20;11072;7424056;694;29762
query_9257.rq;14;1324;276814;195;185
query_9225.rq;75;48814;16579265;673;146996
query_9256.rq;12;3099;2284742;312;5894
query_9100.rq;1;148;39765;148;340
query_9184.rq;1;34;949;0;0
query_9134.rq;48;7080;699795;112;528
query_9230.rq;19;2040;193227;120;107
query_9155.rq;3;764;33072;511;68
query_9244.rq;1;26;1169;26;1
query_9165.rq;27;10713;6132063;407;23868
query_9259.rq;1;18;948;0;0
query_9200.rq;25;4686;2607593;258;6673
query_9205.rq;23;4233;998994;166;3409
query_9182.rq;41;10963;5473168;329;22391
query_9163.rq;1;21;1468;0;0
query_9180.rq;35;4571;602137;133;3997
query_9183.rq;10;1044;328631;133;569
query_9121.rq;22;4316;1117648;180;3449
query_915.rq;1;21;1843;0;0
query_9190.rq;1;14;998;0;0
query_913.rq;2;691;307227;517;1547
query_9160.rq;183;46019;19360533;221;63420
query_9253.rq;1;17;1417;17;1
query_9210.rq;1;12;753;0;0
query_9255.rq;13;1350;138139;136;378
query_9154.rq;1;20;1215;0;0
query_9241.rq;1;16;996;0;0
query_9166.rq;1;15;1009;0;0
query_9107.rq;10;1655;783079;239;1986
query_9120.rq;28;8387;3526287;393;14027
query_9219.rq;1;24;4524;24;11
query_9153.rq;1;16;1914;16;2
query_9206.rq;30;6991;766901;225;1096
query_9146.rq;675;156254;73259488;245;283797
query_11736.rq;1;147;68142;147;146
query_9123.rq;8;1424;993096;194;2469
query_9110.rq;954;150651;3721007;0;0
