query_10105.rq;3464;249101;92455355;382;283876
query_10060.rq;2;123;8397;0;0
query_10077.rq;1;13;607;13;1
query_10145.rq;72;5672;1066426;731;7909
query_10052.rq;279;20467;5072657;530;24095
query_1008.rq;43;2125;364537;155;117
query_10140.rq;37;1811;319235;127;118
query_10380.rq;78;5161;1913112;288;10879
query_1012.rq;121;6195;601181;0;0
query_10126.rq;8;499;193389;459;1312
query_10022.rq;365;24050;9087283;287;51306
query_10034.rq;1;21;1815;21;2
query_10018.rq;21;1303;687804;206;1667
query_10016.rq;32;1724;397516;162;1690
query_10104.rq;2;95;38846;95;203
