query_11303.rq;7813;25416;20566791;278;4001
query_1154.rq;1;6;2326;0;0
query_1957.rq;79905;261317;199231199;1705;339
query_1581.rq;67204;221853;167144557;3361;485
query_2862.rq;-1;-1;-1;-1;-1
query_6647.rq;-1;-1;-1;-1;-1
query_6920.rq;10818;34809;27104512;2394;831
query_3264.rq;-1;-1;-1;-1;-1
query_8101.rq;6;28;47791;27;1
query_7040.rq;-1;-1;-1;-1;-1
query_8217.rq;-1;-1;-1;-1;-1
query_55.rq;-1;-1;-1;-1;-1
query_2100.rq;-1;-1;-1;-1;-1
query_8419.rq;5;26;54107;0;0
query_1235.rq;-1;-1;-1;-1;-1
query_9350.rq;4603;14791;11387519;780;306
query_500.rq;-1;-1;-1;-1;-1
query_4356.rq;66810;225603;170293714;1428;1521
query_9022.rq;5;25;60643;0;0
query_195.rq;-1;-1;-1;-1;-1
query_3143.rq;21709;72782;53615023;806;1547
query_8156.rq;-1;-1;-1;-1;-1
query_4959.rq;80043;275927;199575568;1760;338
query_1368.rq;4;19;43834;0;0
query_1988.rq;-1;-1;-1;-1;-1
query_4743.rq;-1;-1;-1;-1;-1
query_3117.rq;-1;-1;-1;-1;-1
query_9769.rq;16682;54264;41924252;781;2761
query_10316.rq;85549;292304;233113188;319;84700
query_9162.rq;1;6;2462;5;1
query_5144.rq;79939;264663;199256407;1592;330
query_7902.rq;-1;-1;-1;-1;-1
query_11995.rq;-1;-1;-1;-1;-1
query_8983.rq;-1;-1;-1;-1;-1
query_3562.rq;-1;-1;-1;-1;-1
query_3201.rq;-1;-1;-1;-1;-1
query_8934.rq;8;37;65151;0;0
query_10772.rq;-1;-1;-1;-1;-1
query_1391.rq;3;14;28611;0;0
query_4209.rq;34081;108665;87276456;746;13951
query_10499.rq;-1;-1;-1;-1;-1
query_3930.rq;-1;-1;-1;-1;-1
query_1146.rq;-1;-1;-1;-1;-1
query_3648.rq;-1;-1;-1;-1;-1
query_3380.rq;-1;-1;-1;-1;-1
query_8549.rq;-1;-1;-1;-1;-1
query_10085.rq;-1;-1;-1;-1;-1
query_3905.rq;-1;-1;-1;-1;-1
query_3755.rq;224;806;584664;642;237
query_4557.rq;-1;-1;-1;-1;-1
query_7282.rq;-1;-1;-1;-1;-1
query_9580.rq;-1;-1;-1;-1;-1
query_3917.rq;9;63;71955;59;2
query_10261.rq;23;109;69010;85;14
query_8479.rq;-1;-1;-1;-1;-1
query_6127.rq;5;27;60643;0;0
query_1529.rq;-1;-1;-1;-1;-1
query_12355.rq;-1;-1;-1;-1;-1
query_11591.rq;1;6;2541;5;1
query_10599.rq;9;38;57216;36;1
query_6524.rq;-1;-1;-1;-1;-1
query_10915.rq;-1;-1;-1;-1;-1
query_10470.rq;-1;-1;-1;-1;-1
query_10706.rq;8;50;107383;0;0
query_3153.rq;-1;-1;-1;-1;-1
query_11842.rq;-1;-1;-1;-1;-1
query_3641.rq;-1;-1;-1;-1;-1
query_1414.rq;1;5;2326;0;0
query_5437.rq;15490;46480;40893994;873;9086
query_11417.rq;-1;-1;-1;-1;-1
query_12223.rq;8;39;107383;0;0
query_6326.rq;13053;46846;36216530;1650;1305
query_8892.rq;7;29;59314;28;1
query_11631.rq;-1;-1;-1;-1;-1
query_6246.rq;-1;-1;-1;-1;-1
query_4077.rq;-1;-1;-1;-1;-1
query_9758.rq;-1;-1;-1;-1;-1
query_2505.rq;15057;46159;38567406;755;6141
query_7659.rq;-1;-1;-1;-1;-1
query_9327.rq;217;738;581124;0;0
query_8506.rq;-1;-1;-1;-1;-1
query_7898.rq;6;21;47652;0;0
query_2644.rq;-1;-1;-1;-1;-1
query_1279.rq;10068;27581;27449192;251;9967
query_11418.rq;-1;-1;-1;-1;-1
query_5317.rq;-1;-1;-1;-1;-1
query_5727.rq;193;444;507743;418;223
query_1669.rq;458;1233;1192452;1047;328
query_10406.rq;-1;-1;-1;-1;-1
